"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1021,0.286707322278021,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1
1022,-1.23426993011591,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1023,-2.28943996537903,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1024,0.773717690844024,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1025,0.827229656167136,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1026,0.163869142262204,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1
1027,-0.555782719488619,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1028,0.0375975510050369,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
1029,-0.224947334352551,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0
1030,0.880315416745035,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1031,-0.232977359463435,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0
1032,-1.56589070547913,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1033,-0.0431336714354034,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
1034,-0.414624654870446,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0
1035,2.05107041524163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1036,-2.19604676247058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1037,-0.289553997550119,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1
1038,-0.501685489227415,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0
1039,-0.0479340428974702,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0
1040,-0.240982498016447,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0
1041,-0.313865495246642,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0
1042,1.30681657427073,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1043,1.09467411148493,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1044,0.820386964237942,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1045,1.9175908046367,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1046,0.598619047376799,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
1047,0.409705805777148,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1048,0.496716650483359,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
1049,-0.0184212053812634,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1
1050,0.631204696203487,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1051,0.836767959366183,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1052,-0.961904182777579,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1053,-1.60273122715131,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1054,-1.81189239048136,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1055,0.475432485289748,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
1056,-0.642804868485036,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
1057,-0.873677398055443,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1058,-1.07387641628188,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
1059,1.65068502500031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1060,-1.17756900399,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1061,-1.94656536428786,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1062,0.748969090934534,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1063,0.648630421725563,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1064,0.0479760449750072,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
1065,0.786019277177712,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1066,-1.46481361051111,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1067,0.232466110466869,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1068,-0.994705783766846,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0
1069,1.5468599686847,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1070,-0.314295799754153,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
1071,1.3748392691114,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1072,-0.592698530920534,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0
1073,0.583588491200721,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1074,1.23818979167399,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1075,1.38648776522989,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1076,0.813636281493764,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1077,-1.92008399143538,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1078,0.760519442658146,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
1079,0.378228620991916,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
1080,-0.270820795471366,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1
1081,-0.450452601563703,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0
1082,1.13266819323036,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1083,0.688749063942925,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1084,-1.06063338550553,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
1085,-1.99465673532419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1086,-1.3513415013861,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1087,0.0736769275231073,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0
1088,-1.81124804494473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1089,-0.17685492749365,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1
1090,2.36759017103072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1091,-0.799127964092376,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1092,-0.702793147955143,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1
1093,-0.840584606423135,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
1094,-0.029616168718582,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1
1095,0.750105475933032,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1096,-0.745430700902448,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1097,-1.21006645111176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1098,0.842735939193002,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1099,-0.867026958949504,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0
1100,0.643153996563141,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1101,0.133839451710669,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
1102,-1.41265149065975,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1103,-0.771255112280825,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0
1104,-1.32785452671249,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1105,0.361824494518663,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1
1106,-1.24406880593199,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1107,-1.4659075197627,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1108,-1.20475624959179,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1109,0.679907447303254,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1110,-2.29272421102797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,1.2850848140879,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1112,0.178072331986917,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0
1113,-2.54895332835584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,-0.0985608321396343,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1
1115,0.889281882731778,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1116,-0.78827766753559,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
1117,0.920873097031097,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1118,-0.164091824935538,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1
1119,1.57487208430087,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1120,-0.325964050192665,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0
1121,-0.564756301527586,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
1122,0.636691699946908,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
1123,0.649786554706872,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1124,0.297269428240789,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
1125,-0.885158825633802,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1126,-1.38600561394969,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1127,1.66787453606659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1128,-0.209133953214792,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0
1129,-1.45084182482077,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1130,-1.50592212665303,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1131,-0.323735994757264,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0
1132,0.736501881777592,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
1133,1.52848049975459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1134,0.36410929423383,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0
1135,0.824300258625825,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1136,1.04409113886002,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1137,0.152532349050164,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
1138,0.904845391304571,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
1139,1.68357832272659,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1140,1.02991264310298,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1141,0.262529546636396,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
1142,0.174281321784989,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1
1143,-0.190529780508069,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0
1144,2.39824971269017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1145,-0.634730668835581,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1
1146,0.0187882292440226,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1
1147,0.268221599623183,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
1148,-0.110748445689469,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
1149,-1.01251862665488,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1150,0.7737773230354,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0
1151,1.7268575759842,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1152,2.43735132809096,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1153,-1.18322872813997,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1154,-1.22514876555563,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1155,0.150745058877005,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1
1156,0.394312071756204,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1
1157,0.603188478245612,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0
1158,-0.796016005319242,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0
1159,-2.35497557284005,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1160,-1.20006056143455,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0
1161,-0.7164061776717,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
1162,1.26666526696023,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1163,0.152532973178329,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1
1164,0.742532804263554,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1165,-1.0328462613575,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1166,-1.28602391859236,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1167,0.976640144904008,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1168,-1.43699816203367,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1169,-1.33353949323973,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1170,-0.935750435312254,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1171,-0.230452838322542,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0
1172,0.936077874909914,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1173,-0.700756831771312,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0
1174,0.216880764029265,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
1175,-0.639614835604549,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0
1176,-1.11526123372943,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1177,0.627841784024401,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0
1178,-0.520133374581228,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1
1179,-1.98139771410099,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1180,-0.36514471605779,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1
1181,-0.472321536619367,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0
1182,0.813689728266893,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1183,-1.88971952513082,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1184,0.663317976488973,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1
1185,-0.791555446896784,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1186,-0.424116065697385,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1
1187,-1.42980806886182,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1188,0.504688787889977,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
1189,0.100937509629385,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1
1190,-0.836537390047449,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
1191,0.192433185346797,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1
1192,-0.253712845822068,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1193,-0.217234899816825,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1194,-1.27166828809804,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1195,-0.770568020040099,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1196,0.571171117454148,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1
1197,0.915199288477774,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1198,0.583971536956732,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
1199,-0.23028474743414,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1200,-1.06538266768849,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1201,-0.620926193465941,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0
1202,-0.0691200709091615,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1
1203,1.47126778206229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1204,1.63083058100726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1205,-0.0928198975493903,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0
1206,-0.924451974167055,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1207,-1.01807039881222,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1208,-1.96809901114664,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1209,-1.11100709286322,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0
1210,-0.722135031668406,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0
1211,-1.33937663925198,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1212,-0.881697762176359,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1213,0.949319613006995,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1214,-0.761078148560562,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0
1215,-0.0120810822552915,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0
1216,0.340088237556807,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
1217,0.131668903996506,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1218,-0.256529116873471,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1
1219,0.76124035393637,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1220,-1.08073561959265,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1221,-0.143044863492196,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0
1222,1.85156309124333,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1223,0.071380061374216,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
1224,-0.782359936071598,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1225,-0.071134078170237,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1
1226,-0.807767407787237,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0
1227,1.1184119746178,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1228,0.163764205437754,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
1229,-0.478776109908119,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
1230,-0.124086933678997,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1
1231,0.348245429839201,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1232,-0.0576151918197556,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1
1233,0.0276768313187177,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
1234,-0.263204107192449,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0
1235,-0.35576513827762,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
1236,-0.811526525767826,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1237,0.119561930925233,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1238,0.814829107183001,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
1239,-1.7908927369166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,1.0940813921789,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1241,-0.281628491454686,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0
1242,1.45849852618005,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1243,-0.211755948887448,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1
1244,-1.31505765855385,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1245,1.05348972385705,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1246,0.171411756009495,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1
1247,-2.13185815573523,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1248,1.00781310445546,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1249,-0.936591783416812,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1250,0.735973206726067,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1251,0.275588831938903,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1
1252,-0.331070905400631,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0
1253,-0.498653533739211,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0
1254,0.339038318882809,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
1255,-0.233390166536752,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0
1256,-0.473371342535655,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
1257,0.272904976285688,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
1258,1.0021281546349,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1259,0.338352255962363,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
1260,-0.858477033173888,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1261,0.14568552157081,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1
1262,-0.106621026418141,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0
1263,-0.685440444952297,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1264,0.40719610147042,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
1265,-0.463940442261651,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1266,0.924176483187895,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1267,0.742165750439043,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1268,-0.369471403225558,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1
1269,0.86294948299856,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1270,-1.65842111125636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1271,-0.509812595296248,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1
1272,-0.431656923586506,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0
1273,-0.285108772870747,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
1274,0.192439030252313,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
1275,-0.126996322287344,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1
1276,-0.349960136698797,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1
1277,1.74927960890522,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1278,0.412143632405195,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
1279,-2.5980101977303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,1.78726371596362,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1281,0.788777808790005,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
1282,0.414880634649382,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
1283,-1.06201189104574,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0
1284,0.890089612543341,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1285,-1.07352511047243,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1286,-0.900903982248188,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1287,0.640563006569328,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1288,0.837244481582254,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1289,0.729959876051776,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1290,-0.621274088744777,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
1291,-1.1137446306838,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1292,-0.121804425622628,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0
1293,-0.640658795139286,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0
1294,0.544393524691552,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1295,-1.45820098160163,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
1296,1.27944499964983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1297,0.361479984569531,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1298,0.507128604776092,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
1299,-1.19508701560877,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
1300,1.84209722063018,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1301,1.10788842348426,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1302,0.577044420703383,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1303,1.20107955415244,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1304,-0.022887674013345,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
1305,1.38798946561014,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1306,-0.161732135475291,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0
1307,1.91760125790601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1308,0.417416822806298,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1
1309,-0.598363164012201,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
1310,-0.244505683061257,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
1311,0.768091934900369,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1312,0.49412703564427,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1
1313,0.565356290614423,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0
1314,-0.0904207105307997,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0
1315,-1.78609907061694,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1316,-0.275717707754182,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
1317,-1.22576211135749,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1318,1.31222976276236,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1319,-0.514514630574855,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0
1320,-1.44359570885319,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1321,-2.42323280779224,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1322,0.233352787498901,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
1323,-0.552435973185641,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0
1324,-0.689532054237612,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1325,0.20648816769893,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1
1326,1.13682874357245,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1327,0.335879375266859,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1
1328,0.557414286531578,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1329,-0.25736975222388,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1
1330,1.58184841301267,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1331,-1.07976119077058,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1332,-0.409041117713413,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0
1333,1.50367967063396,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1334,-1.23398540084624,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1335,-0.265312717188263,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
1336,-0.547059473835677,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0
1337,1.47702409674733,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1338,-0.420691683996323,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0
1339,0.152532973178329,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1
1340,0.00375525263772819,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1
1341,0.811432901701575,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1342,0.470905324729464,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1
1343,1.34053098668132,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1344,-0.631783390198438,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
1345,0.657311999654478,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1346,-0.873250752462432,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
1347,-0.804565883921315,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0
1348,0.358747929891249,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
1349,1.11968945036581,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1350,-0.52299757715307,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1351,-0.936335050255921,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0
1352,0.767707079181906,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1353,-0.736824095803961,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
1354,-0.623774276025346,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0
1355,-0.682625116254351,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
