"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
117,0.769257478814879,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
118,0.360361032489381,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
119,-0.273959667248195,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
120,0.819091205126071,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
121,2.21566264655928,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
122,-1.11737637490319,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0
123,-0.258681844468319,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
124,0.223584447690244,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
125,-1.95670824677033,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
126,0.94775276752454,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
127,-1.00405419220456,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0
128,-0.253136796655367,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
129,1.218991274432,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
130,-0.614184441853007,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
131,-0.747834415739362,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
132,0.838582053893975,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
133,3.70874622618212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
134,-0.855528977501942,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0
135,0.105289506294365,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
136,-0.305534114217586,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0
137,0.635114928022021,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
138,-0.641181829682195,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
139,-0.302955782421286,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0
140,0.503280163399459,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0
141,-0.790510153120285,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
142,1.07788677819392,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
143,-0.801276833778568,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0
144,1.08200058547743,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
145,-0.315206783802739,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
146,-0.258853894880751,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
147,0.42201228526823,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
148,-0.0311184922114952,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0
149,0.553280918954214,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
150,0.550982600381824,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
151,-1.33047751598833,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
152,-0.0281642566842369,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
153,1.16030400270022,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
154,-0.450647496270876,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
155,0.808770621489623,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1
156,0.441583104644943,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
157,-0.302126118016016,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0
158,-0.461628080729,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0
159,0.667722449745308,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
160,-1.2228368947897,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
161,1.64387770452353,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
162,1.35529867338198,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
163,-0.702304684197064,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
164,-0.655881063194468,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
165,-2.18603486041759,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
166,-0.153673449684337,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0
167,-0.516251022221799,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0
168,0.415890782650952,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
169,0.811742504375025,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
170,-0.172988189244139,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
171,-0.269072501340348,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
172,1.29816577794011,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
173,0.471318035006991,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
174,-0.316063007445891,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
175,-1.00569559216955,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
176,-0.143861835102375,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
177,-0.586274751318398,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
178,-2.15402636492394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,-1.10100921907441,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
180,0.0366403446669819,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0
181,0.104759032930001,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0
182,-0.578164777180128,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
183,-1.28823983177298,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
184,0.578698441958337,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
185,0.516203022225722,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0
186,-0.734287227599259,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
187,-0.783481563584479,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
188,0.0233278440831029,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0
189,-1.46943766556014,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
190,2.00180533603671,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
191,1.17149937739848,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
192,-1.99884665626879,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,1.6547307978889,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
194,1.07225021880824,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
195,0.937775824893117,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0
196,-0.661281665366023,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0
197,0.156231437352114,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0
198,0.539127581708029,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0
199,1.17122112649992,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
200,-1.81821498888008,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
201,0.1417251305618,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
202,0.0125281909522918,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0
203,-0.453890414746647,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
204,-1.03962995631031,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0
205,0.539667381619725,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
206,-2.87479386171034,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0.624954729992727,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
208,-0.724525409133551,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0
209,-0.202425704858418,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0
210,-1.08832864062235,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0
211,-1.42732098018432,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0
212,-0.0387199675624395,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0
213,-0.026890935772879,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
214,1.76860201272857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
215,-1.13436628146248,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
216,-1.24244658091872,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0
217,1.14487461325474,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
218,0.49567328401367,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
219,0.668277153206712,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0
220,-0.248234730832613,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0
221,-1.13008019581686,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0
222,-0.386093909233791,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0
223,1.13000912538626,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
224,0.846100625350731,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
225,-1.74015653221586,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0
226,-2.83677179674614,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
227,-0.974304735942063,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
228,-0.485276597254131,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
229,-0.046798760655981,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
230,0.138851895388014,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
231,1.24676128766055,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
232,0.356231706005293,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
233,-0.663857092753715,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
234,1.1600305380954,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
235,0.0332037695322737,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0
236,-0.109531856948978,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0
237,-0.366607927642136,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
238,0.331687410809851,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0
239,0.340726147107294,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
240,0.324387400658411,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0
241,-0.186366582534099,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
242,2.03990660189013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
243,-0.312281324904276,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
244,-0.0364420323993039,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
245,0.00323599135394989,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
246,-2.05582988845187,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
247,-0.506604006732522,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
248,-0.193933612730696,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
249,-0.664084946774815,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0
250,-0.753403615639702,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
251,0.540161279365872,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
252,0.410620795100574,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
253,0.76263737037413,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
254,1.95433428696228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
255,0.652597379360548,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
256,-1.41462469119765,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0
257,-0.890799241253739,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
258,0.0209106360090578,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0
259,-0.395685794981664,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
260,-0.963060311978235,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0
261,-1.07310105652204,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0
262,-0.160114256977445,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
263,-1.33815502071114,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
264,-0.0546127437925454,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0
265,-0.741250592905618,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
266,1.02406500914968,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
267,-0.7811239690914,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0
268,-0.277220920434172,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
269,-0.445446508604172,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
270,-0.694422798854776,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0
271,-2.26685578029668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,-0.445611132789186,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
273,-2.58094327758019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,-0.625495246426873,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0
275,-0.0180860638870579,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0
276,-0.202711987804726,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
277,-0.648447171024225,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0
278,0.426098016580694,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
279,0.872294214085543,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
280,1.09548532352448,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
281,0.673107528678213,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
282,-0.794373353304454,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
283,1.29308736377014,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
284,0.194516749938093,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0
285,0.114728907590407,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0
286,0.0701276297633141,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0
287,-0.613740108227988,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0
288,0.236998464713883,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
289,-0.708239053469803,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
290,0.68201936715366,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
291,-0.399231307774366,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0
292,0.453811696888582,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
293,0.0241580356924284,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0
294,-0.334568643021536,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
295,-1.14846595965566,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
296,-1.49280242671238,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
297,-0.174918372918208,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
298,1.09211268225054,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
299,-0.402281921170598,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0
300,0.47408680251719,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0
301,0.012961503269663,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0
302,-0.918682886000984,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
303,2.15436751908048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
304,-0.512559827376086,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0
305,0.6140918143587,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
306,0.704094329164707,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
307,-1.05430121523793,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
308,-1.5692287449012,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
309,1.49467563587751,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
310,1.66577001794958,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
311,-0.0701707114413271,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
312,0.479505206603644,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0
313,0.33414040118489,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0
314,-0.245258715758991,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0
315,-1.14839185166518,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0
316,-0.0176928017187618,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
317,-0.362941931248681,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0
318,1.67334315775829,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
319,-0.905510950888332,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0
320,0.22698352111613,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
321,-1.65170180347659,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
322,0.346392588846908,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
323,1.10992323434306,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
324,1.20248742904264,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
325,-0.00276960830451068,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0
326,-1.78345176869628,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
327,-0.732359361703012,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0
328,1.70016762753292,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
329,-0.41625095140832,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
330,0.218586566802277,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
331,0.714263796323363,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
332,-0.295793149602937,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0
333,-1.52475023546698,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
334,-0.105373342299137,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
335,-1.34796762108484,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
336,-0.52429719774417,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
337,-1.29317253280269,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
338,-1.39127054274553,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0
339,1.00041495032488,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
340,1.11722344647915,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
341,-0.529289249405293,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
