"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1279,1.0944359152449,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1280,-1.28058352376614,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1281,-0.389551293957813,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1282,-0.129904648985907,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1283,-1.44174406000154,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1284,1.16935848561236,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1285,0.742963435827378,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1286,-0.00622590974534633,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0
1287,-0.0369097802331134,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1288,0.733407447688116,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
1289,0.394705200776556,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0
1290,-0.466427528455371,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1291,0.19851085651959,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1292,-1.11870546568845,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1293,-0.785426608649028,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0
1294,-0.816972323633904,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1295,-2.88604159361394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1296,-0.137608044572288,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1297,0.559307506409513,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1298,1.04882782133815,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0
1299,-0.662660608921357,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0
1300,-0.699232012556339,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1301,0.916604336118609,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1302,0.932956658120999,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
1303,0.676397461861763,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
1304,-0.262573154482426,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1305,-0.0743357607823432,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0
1306,1.06130842842682,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
1307,-1.49782731011469,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1308,0.0827912657515905,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0
1309,1.21175902960767,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
1310,0.703647479367938,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
1311,2.25626054760955,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0
1312,-0.937084788666426,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0
1313,0.246213093891849,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0
1314,-0.483471873137127,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0
1315,0.742212962461932,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
1316,0.0405301183871853,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1317,-0.556596247790686,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1318,-1.23967043841132,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1319,1.66070863821862,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1320,-0.795337560951592,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1321,0.0513020211699325,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1322,1.41139033436336,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0
1323,1.55702494616482,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0
1324,0.778699969826743,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
1325,1.40738739677773,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
1326,-1.46601266361746,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0
1327,-0.275758114271014,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1328,0.216799843541343,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
1329,0.465537582645055,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0
1330,-0.098168042207922,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1
1331,1.34560865325374,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0
1332,0.662906443190155,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1333,0.685903437951042,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1334,1.2104052578455,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1335,1.35930194153272,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
1336,0.505248660102301,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1337,0.377966682757778,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0
1338,-2.40737370495372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1339,0.241697761387722,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1340,-0.417033225154349,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
1341,0.392793179129249,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1342,0.0117596439291649,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1343,-0.203890539867103,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1344,0.287649009457816,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0
1345,1.83786537860724,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
1346,0.901381929774269,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0
1347,1.76037086730645,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
1348,-1.42256141238295,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1349,-1.12270997717279,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1350,0.573657479649239,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0
1351,0.911609757876037,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1352,-1.08502264861123,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1353,0.953294386100367,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1354,-0.322748923980489,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1355,-1.12872605074443,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1356,-1.23818809691235,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0
1357,0.347982300044307,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1358,-0.0872373672147082,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1359,0.527886610592805,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
1360,1.25488248381779,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
1361,1.01684326358735,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
1362,-1.72520330185257,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1363,1.13362139161431,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1364,1.68370651693348,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1365,1.07351887492879,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1
1366,0.649710791957753,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0
1367,-1.54746095215001,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1368,-2.11213023977807,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1369,0.928792139706463,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1370,-0.103540032635995,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0
1371,0.537827255240905,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
1372,-0.230868817174526,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0
1373,-0.565613475998373,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1374,-0.0712145714225064,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1375,0.0665666151678201,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1376,-0.147537752907595,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1377,-0.467275176202554,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1378,-0.908171074115351,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
1379,-1.04496566923192,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
1380,0.735855585672419,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1381,-0.407070850434759,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1
1382,0.571377059193551,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0
1383,1.47266011654945,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0
1384,0.932113330004291,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
1385,1.25953946076195,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1386,1.27919710145899,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1387,-0.394671778046949,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1388,0.26261310159042,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1
1389,0.178033198530407,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1
1390,-0.129026443667945,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1391,-0.0146443182558091,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1392,-0.437887245541173,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0
1393,0.357592393104094,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1394,-0.940397641941429,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0
1395,-0.662805905842062,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
1396,-0.531875340969399,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0
1397,1.3509910607455,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0
1398,1.93058911272526,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1399,-1.18296657394495,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0
1400,0.31993544068696,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1401,-0.727501591594534,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1402,-0.384337077356391,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1
1403,-1.0664652108701,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1
1404,-1.08183730371603,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1405,-0.782481582249928,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
1406,0.609337829601271,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1407,0.897518995155763,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1408,-0.592994739311732,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0
1409,1.30826216813093,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
1410,0.080454446044352,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0
1411,-0.995168792005865,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1412,0.813966422294109,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
1413,-0.925167756666447,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1414,0.163803303665593,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1415,-0.883766205676427,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0
1416,0.195827905590733,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
1417,0.911553467053252,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
1418,0.409101175929559,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1419,0.549889516361048,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
1420,-0.00960373477533769,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1421,-1.65808381529958,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1422,1.19553625431704,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0
1423,1.7040091833574,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
1424,0.865982946942823,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1425,0.939507454906017,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0
1426,0.116400660942983,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1427,-0.115616022684832,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0
1428,-0.48374813669347,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1429,1.0620221918993,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0
1430,-0.246800194962029,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0
1431,0.531467481308732,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1432,0.176851812498866,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1433,0.339121708043136,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0
1434,0.556889770138981,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
1435,1.40781648755564,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1
1436,0.554776662301187,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
1437,-0.502562355552756,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1438,-0.736723509577169,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
1439,0.426272275676468,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0
1440,1.11832022892922,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1441,0.504591857891539,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1442,1.48323588951202,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
1443,0.525973821072452,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1444,0.156042909557018,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0
1445,0.915631852821232,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1446,-0.645604801924355,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1447,-1.58964747968079,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1448,-1.27321185961203,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1449,0.203666327000137,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0
1450,-2.05111793916043,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1451,-1.18994642156189,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0
1452,0.552715109476492,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
1453,0.59846602617738,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1454,-1.73868786715267,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1455,0.811573283754522,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1456,0.10155479527833,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0
1457,-0.434980010558043,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0
1458,-1.77703225910551,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1459,0.576834010554511,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1
1460,0.943083828276575,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1
1461,-0.016200790149489,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1462,-0.671965970439682,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1463,-0.791446586850261,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1464,1.17763674517438,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1465,-0.0229742694071239,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1466,0.375322886754316,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
1467,0.807218216829472,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
1468,1.09932568842111,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1469,1.23989619209644,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0
1470,0.541823025901436,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
1471,1.27111351522625,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1472,-0.584782810847734,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1
1473,-0.138621809794574,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1474,0.726705816363954,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1475,0.179662291244098,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1476,1.75683859128352,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1477,1.70504557164493,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1478,-0.75452907670217,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1479,-0.127324867573432,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1
1480,0.279248313122067,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0
1481,0.623553696723631,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
1482,-1.63218661896486,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1483,0.773878123024859,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0
1484,-0.282315552860966,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1
1485,-0.757462325623514,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1486,1.33381586623615,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0
1487,0.447531280863532,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1488,-0.325661976914132,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0
1489,-0.608643693520119,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0
1490,-0.088216920290022,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0
1491,1.31428699950678,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1492,0.455807657685968,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0
1493,-1.62026102544401,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1494,-2.90425584351213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1495,1.2099878627075,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1496,0.593471859182122,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0
1497,0.478587975619478,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0
1498,-1.30920490660479,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0
1499,2.13885124510849,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
1500,-0.745719382626876,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1
1501,-0.799032413381342,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1502,-0.229656657758691,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0
1503,0.936958930215389,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
1504,0.147641549544546,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1505,0.440308086748322,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0
1506,-0.104077304691348,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0
1507,1.54625615461804,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1508,-1.058031506647,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1509,0.103434076001593,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1510,0.603284337559827,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
1511,-0.677160859277867,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1512,1.28084232860966,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
1513,0.452014132857281,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
1514,-1.1630230409723,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1515,0.384650409372839,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
1516,-0.74328780627903,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1517,-0.415334227438411,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1518,-0.26859058795481,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0
1519,-1.58096218635604,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1520,-0.0741856021282453,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
1521,0.276227044501737,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1522,-0.698343857819451,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0
1523,1.85114692745609,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
1524,0.702955420508635,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1525,0.0881771927965726,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1
1526,-0.0979685168378817,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1
1527,-0.97224611138235,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
1528,-0.268592375068375,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1529,-1.7270328147971,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1530,-0.643379467525642,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0
1531,-0.495799914264873,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0
1532,-0.502016897877492,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1533,1.33482004444355,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1
1534,-0.876523780889185,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1535,1.19036651502463,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0
1536,0.16467499207936,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1537,0.452330015278741,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0
1538,-1.16340120381156,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1539,-0.272642382415007,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1540,0.155347807161443,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1541,0.201884958127397,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0
1542,-0.085318930693083,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0
1543,0.46084059522984,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0
1544,0.434536713827434,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0
1545,-0.412100690294685,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1
1546,0.643025025946711,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0
1547,-1.4575633343161,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1548,-0.05542680310536,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0
1549,-1.98445155066535,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1550,0.98638121231454,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0
1551,0.244243049647286,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1
1552,1.43473166029241,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1553,-1.7160586603422,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1554,-2.06606607258933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1555,0.806970823732748,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
1556,1.08001786257013,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
1557,-0.279397535342969,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0
1558,-0.287682179292984,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1
1559,0.889971649059561,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1
1560,0.37463335505945,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1561,1.8275710550723,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1562,1.07012053468352,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1563,0.74661300347711,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0
1564,-1.54961995648409,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1565,0.241099379921672,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0
1566,-0.880103730774733,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0
1567,0.263646057913284,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1568,-0.0742267307153886,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0
1569,-0.688975367081244,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1570,-0.282484058310376,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1571,0.507082800937336,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0
1572,-1.27934956178405,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1573,1.34070475012568,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0
1574,-0.261062838480774,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1575,1.16357817212349,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
1576,-1.27437777223686,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1577,0.0249178286085554,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1578,0.0198541974457933,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1579,-1.23910623105327,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1580,-0.746718136222076,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1581,-0.491213069953207,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1
1582,-1.619664809371,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1583,-0.528129565380955,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1584,0.523548756768892,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0
1585,-0.511667347571404,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0
1586,-0.403841495153682,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0
1587,0.966066670139534,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0
1588,0.498981726393071,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1589,-0.865711152718223,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0
1590,-0.0194881434299705,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0
1591,0.316345371536291,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0
1592,-1.27217069521944,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1593,1.18752795933882,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0
1594,-1.27349402816636,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0
1595,0.344704799301845,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1596,-0.176650670183434,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0
1597,0.172196252559188,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1
1598,1.40782855465207,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1599,0.754244030503107,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1
1600,-1.32186321096124,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0
1601,-0.0167779129427393,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0
1602,-1.27478195516559,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1603,-0.543435933677925,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
1604,0.63463046295423,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0
1605,-0.0647647287120968,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1606,-0.637341439467544,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1607,0.859320174132315,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1608,-0.573717056268694,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0
1609,0.064519007010306,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1610,-0.630812793907758,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1611,-0.943221530678041,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0
1612,0.857303395282003,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0
1613,0.392052718240337,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
