"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1086,-0.59287639375493,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0
1087,-0.740114811991341,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
1088,0.770921443511932,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1089,-1.04769228830038,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1090,1.37899878302096,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1091,0.598912110256478,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0
1092,-1.435674299795,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
1093,-0.767593004975806,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1
1094,1.41292459071698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1095,-0.811594953106047,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0
1096,0.177210817689354,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1097,0.961102961547684,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1098,0.361877729093633,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1099,-0.132084012077072,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1
1100,-0.862655623149438,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
1101,0.406634889850129,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0
1102,0.159504436941492,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0
1103,0.0190434038498117,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0
1104,1.38758539919395,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1105,-1.5197459420542,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1106,0.395228304592797,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0
1107,0.212046086012208,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1
1108,0.617926183190028,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1109,1.17231937184534,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1110,0.918383136735526,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1111,-0.978578752798348,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
1112,0.32561769234793,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1
1113,-0.502473911958897,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0
1114,0.976178530833164,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1115,-0.00236480491959899,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0
1116,1.49795795273378,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1117,-0.576649832604543,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
1118,-1.64133621992119,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1119,-1.06632493645667,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1
1120,0.74038590897094,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1
1121,-0.810339942465648,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0
1122,0.8407595179949,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1123,-0.565073858249473,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1
1124,-2.32510593360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1125,-0.369796278925879,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0
1126,0.375628368527378,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1
1127,-0.204028386045774,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0
1128,0.894208117859906,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1129,0.142976452415362,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0
1130,-0.837078275382359,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0
1131,-1.36361224263364,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1132,1.0064890339226,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1133,0.225412076776851,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0
1134,-1.09856678983759,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0
1135,0.750679759567776,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1136,-1.73392625949964,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1137,-1.52908840609305,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
1138,0.665511732908417,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0
1139,1.61027415408901,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1140,1.09397543352311,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1141,1.04403332418826,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1142,-1.60204320318311,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1143,-0.232987545922102,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0
1144,-1.10408747360748,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
1145,-0.96582176557874,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
1146,-0.437633152979024,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0
1147,-0.666214040049766,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1
1148,0.452263325808206,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1149,0.614386732205918,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1150,0.169502386059107,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1
1151,-0.893677151169506,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
1152,-0.03271358279044,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0
1153,-0.786272753115479,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0
1154,0.417601134691495,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0
1155,-0.167121123313106,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0
1156,1.24435843146012,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1157,0.624332007954275,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1
1158,1.27186995246681,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1159,1.14787720185055,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1160,0.294290061053531,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0
1161,0.695687970138842,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1162,-2.32027426801934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1163,-0.817306613510092,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0
1164,-0.552601945928834,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
1165,0.950583797129849,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1166,-1.93610327846375,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1167,2.08724733045436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1168,0.726767779447915,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1169,0.124686382773773,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0
1170,0.0409352906823137,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1
1171,0.0185404884766256,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0
1172,-0.983428704253935,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
1173,-0.520030089807792,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0
1174,0.599383251549424,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1
1175,0.00390729162768101,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1
1176,-1.60518350247859,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1177,-1.17275734022032,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1178,-0.239176501481785,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1
1179,0.643363678448005,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1180,0.982661055756615,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1181,-0.307000762221836,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0
1182,0.911409480709683,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1183,2.75650439374157,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1184,-0.268076288910244,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1
1185,-0.252168409193732,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1
1186,1.58837933284909,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1187,-1.05305294683579,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0
1188,1.56336892381744,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1189,0.369873658168969,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0
1190,-0.246060373952192,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0
1191,0.571477695045716,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1192,0.34507828370582,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1193,1.11869871811353,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1194,-0.0821137851610802,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1
1195,-0.260952552525234,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0
1196,0.982892623310744,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1197,-2.00889754804033,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1198,-1.28529677235208,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
1199,0.827897426851616,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1200,0.180082596999304,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0
1201,-0.193165130734446,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1
1202,-0.426255310031731,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1
1203,-0.0410577846373531,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0
1204,-0.0319189518102616,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1
1205,-0.0973465795422265,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1
1206,2.14079795685624,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1207,0.0929549605735932,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0
1208,-1.22080425345885,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
1209,1.97951888310639,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1210,0.979571579846897,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1211,0.270945023868459,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1212,0.605831986084147,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1213,-0.355747134983253,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0
1214,-2.66251186208061,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1215,1.33533118134997,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1
1216,-1.08533099442665,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
1217,-0.0740524850024111,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0
1218,0.596302951285252,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1219,0.602378230329522,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1220,0.467084248145129,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1221,-0.689331098477186,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0
1222,-0.70245224090604,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0
1223,0.897416175973658,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1224,-0.41448304967652,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0
1225,0.3972929836004,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1226,0.440767653999187,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1227,-0.529005592060476,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0
1228,-0.42422646692672,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0
1229,0.0720781702406634,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0
1230,1.2060439404733,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1231,-0.386873678372554,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0
1232,0.991363490363794,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1233,0.296854667257777,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1
1234,-0.627742717337809,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
1235,1.45884306399227,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1236,0.911488004908939,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1237,-0.215926928755317,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1
1238,0.770200301446776,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1239,0.606020511611132,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1240,-0.0561949223837949,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
1241,0.217685844003129,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1242,-0.272969398230971,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
1243,0.698067994565003,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1244,-0.715649777351605,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1
1245,-0.743324375224346,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0
1246,0.789708783114805,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1247,-1.60360012626828,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1248,-0.649374749689431,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
1249,0.620328149612007,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1250,0.0508075517758266,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0
1251,0.1428116643663,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0
1252,0.362447473091937,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1253,0.969225296918237,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1254,0.113026620453989,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1
1255,0.789702652179069,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1256,1.40760318491542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1257,1.14248287592993,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1258,0.394655027422951,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1259,0.297689525179016,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1260,1.55833475432133,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1261,0.680249532186443,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0
1262,0.827239112991655,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1263,-0.154939388489558,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0
1264,1.04869418922311,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1265,1.52031766473535,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1266,-0.633956196866279,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0
1267,0.969687611674181,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1268,0.229999288787898,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0
1269,-1.40557118933214,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1270,0.481803489098709,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1271,0.901563205499882,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1272,0.339904686650354,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
1273,0.807843551787828,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1274,-0.289541354488155,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1275,-1.52688295323991,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
1276,-0.698386712447674,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
1277,0.549324777264272,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1278,0.410187649049148,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0
1279,-0.990560738865955,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
1280,-0.966082507299139,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0
1281,0.615036317051649,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1282,-0.823962534600535,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
1283,1.4442654470133,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1284,0.0512222136640163,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0
1285,0.82482364191079,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1286,0.98225853460336,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1287,0.925906086363787,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1288,0.995185103502067,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1289,-0.736052260537912,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
1290,0.478555267297757,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0
1291,-0.286905993964128,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0
1292,0.627871704555258,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1293,-0.389920213712257,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
1294,1.69322737319055,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1295,1.13781703271773,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1296,-0.932405103230698,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
1297,0.348075621876126,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1298,-0.0277580482874633,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0
1299,1.70469363711468,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1300,-1.52191621773601,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1301,0.11904100387022,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0
1302,-1.13309208099044,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0
1303,1.63954478819843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1304,-1.80237401744141,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1305,1.0613602318958,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1306,-0.91160170550934,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
1307,-0.103017245809875,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0
1308,-2.04896993329661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,-0.432579796514412,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0
1310,0.535299882422982,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1311,1.32873179796492,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1312,-1.09789628328885,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
1313,1.70469670634237,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1314,0.0926301382261258,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1
1315,-0.8568489945841,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0
1316,0.978255108627337,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1317,1.10221513979244,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1318,-0.455051832444636,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
1319,-0.287471294231498,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
1320,-1.0815001899326,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
1321,-1.41134836384369,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
1322,0.530935679011859,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1323,-0.256682724487347,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0
1324,0.709502330908928,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1325,0.355529953281541,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0
1326,-0.311016997408203,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0
1327,3.24531041561477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1328,0.990839531390268,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1329,-0.158552271597417,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0
1330,1.16246401580699,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1331,0.544182489466811,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0
1332,1.45764767175828,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1333,-0.665966535643505,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
1334,-0.493605755043563,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0
1335,0.235683370977298,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1
1336,-1.09758802016943,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1337,-1.52226759442814,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1338,-0.727192576143049,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0
1339,0.132051612271524,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0
1340,-0.736998529532867,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0
1341,-0.089546682529771,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1342,-0.840571591655766,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
1343,-0.481212682361156,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0
1344,-0.55514909621885,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
1345,-0.423235720769753,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0
1346,0.824993636786562,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1347,0.0113503461077285,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1348,0.205958319375146,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1349,0.0826201312134658,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1
1350,1.88625360870174,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1351,1.47323786439459,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1352,-0.0091439926576195,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0
1353,1.7458397184252,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1354,0.620337219769435,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1355,-1.30900852013715,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1356,0.224709856557249,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1
1357,1.76405171028784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1358,-0.505022049770518,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
1359,-2.03061828467374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,0.323790456965395,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1
1361,-0.535140487034449,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
1362,0.450372510218993,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1
1363,0.045402222957614,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0
1364,-0.00953441619993299,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0
1365,3.09731471119227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1366,-0.0198703835066335,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0
1367,-1.08941022507688,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0
1368,2.78266036318371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1369,-0.0874452912817607,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0
1370,-1.54850140449246,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1371,-0.507651028152485,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
1372,0.771407245401564,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1373,-0.404848538228221,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1
1374,0.131496075231329,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0
1375,-1.72437089308947,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1376,1.35988299932215,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1377,-1.35311003755553,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1378,-0.937010998127791,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1
1379,-0.475825393714926,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0
1380,-0.25635469366708,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0
1381,-0.150298416800792,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1
1382,-0.246767686556952,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0
1383,0.691893943642958,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
1384,0.233360019141116,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1385,-0.26604071229311,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1
1386,-0.555107126501791,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0
1387,-0.920334326851854,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
1388,0.479037611874029,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1
1389,0.12932003018269,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1390,-0.243984678870971,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1
1391,-1.32370647840427,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1392,-1.90486854683434,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1393,-2.48086140710846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1394,0.121557720750552,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0
1395,0.0639543271975228,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
1396,-1.71632064751181,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1397,0.691681216553462,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1398,1.77363385898979,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1399,-1.91673230092113,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1400,1.58327205918504,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1401,-0.431956707018763,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0
1402,1.0135556973164,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
1403,0.0715029649754267,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0
1404,-0.282385186606718,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0
1405,2.93424309176677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1406,-0.692497914162565,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0
1407,0.828204196261175,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1408,-0.142936453489681,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0
1409,0.897828623629678,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1410,2.04966551645651,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1411,0.397290382654998,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1
1412,-0.736481701505184,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0
1413,-0.502102387089106,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0
1414,2.28835890177081,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1415,0.733186102928009,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1
1416,0.513801144862663,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1417,-2.79873206182135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,0.0826535883296003,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1
1419,-0.719744287457149,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0
1420,-0.593652562182969,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1
