"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1310,1.33036049865784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1311,1.94249483466216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1312,0.92330662609771,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1313,-0.468554456557177,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1314,0.974754178950358,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
1315,0.787666660178155,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
1316,3.42484174006614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1317,1.20832663638815,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1318,-0.330074003863223,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0
1319,1.117207304538,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1320,-0.0543857392136412,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0
1321,0.815792683628592,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0
1322,-0.00752669752700002,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
1323,0.489596094767151,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1324,1.89443413967009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1325,-0.0728969677108821,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0
1326,-0.588015987336429,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0
1327,0.212983932277514,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1328,-0.524027621544289,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1329,-0.267000934163596,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0
1330,1.40242916061113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1331,0.645496809458796,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
1332,1.7502904766556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1333,0.439636108637506,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1334,0.583457978121881,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1335,-0.413916005803387,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1336,0.0706707206304448,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1337,-0.08832726337105,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1338,-0.38277853294076,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1339,0.1167218609512,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1340,-1.06676165253754,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0
1341,-1.16629623808497,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1342,0.324633623576431,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1343,-0.379289003070404,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0
1344,-0.951291918154079,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1345,-1.23199570093353,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1346,-0.530434415810572,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
1347,0.468649205373564,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1348,-1.0223022718694,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1349,1.12568658757232,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1350,-0.445458080776537,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0
1351,-1.42532468651868,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1352,-0.0708866010241052,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0
1353,-0.0858024099277591,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0
1354,0.219478770793973,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1355,1.28157280306574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1356,1.23042813382934,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
1357,1.65531164579441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1358,-0.425675442525558,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0
1359,2.30588552594375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1360,-2.7151286492292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1361,-0.0817278086989521,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0
1362,0.790320070795825,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1
1363,-0.358937842949944,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0
1364,-0.144380817374216,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0
1365,0.618693553219524,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
1366,0.0908171301075877,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0
1367,0.264388963436153,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1368,-0.0730121244502896,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0
1369,0.202752498098456,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1
1370,-0.951360227501823,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1371,1.07939363513892,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1372,-0.545389843250902,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0
1373,0.00510817815734179,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1374,0.794055769550426,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1375,0.0400611081112416,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1376,-0.619128498733381,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0
1377,-1.50976316627631,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1378,0.488536989402797,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0
1379,1.86163071292345,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1380,-0.388027790370949,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
1381,0.291664364548509,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0
1382,-0.456160805710443,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
1383,-2.12381780118651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1384,-0.255264882342585,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1385,0.308025751362088,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1386,-0.0573698049229078,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1387,0.0178496099146277,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0
1388,-0.564078668490474,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1389,0.708527568571563,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
1390,2.71029457610868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1391,-0.3075198398203,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
1392,0.582912908329061,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1393,-0.755712858227181,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1394,0.524910268828311,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0
1395,-0.393201957339088,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1396,1.1701378546651,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1397,1.25674800737338,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
1398,-1.31566124032645,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1399,-0.731670164004454,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0
1400,0.107436975049892,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0
1401,0.769739495229091,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0
1402,2.63780001157336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1403,-1.18043671211249,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
1404,-0.285658468426239,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0
1405,-2.21597740601692,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,0.758470243733947,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0
1407,0.153885667690696,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0
1408,0.766248151681891,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1409,0.127908119938567,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0
1410,-0.941696151773876,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1411,-0.644990211576298,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1412,-1.63696255683611,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1413,-1.41024916844575,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1414,0.278613441068974,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0
1415,-0.231827138325053,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0
1416,-1.17454361731995,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0
1417,1.5586817833354,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1418,2.03396182794442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1419,-0.529579953341407,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0
1420,-0.046667211858344,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0
1421,1.28157280306574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1422,-0.819941517039923,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1423,-1.59606285252469,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1424,0.100258509427461,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1425,-0.072517515887094,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1426,-0.354892824510984,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1427,-0.42545444096486,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1428,-0.0626245301650745,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1429,-0.19372409447868,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1430,0.358984733725834,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0
1431,-1.25211962673524,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
1432,-0.18636536486599,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1433,1.31123986064061,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1434,0.819428001348964,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1435,1.43972152024746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1436,0.848591888897643,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1437,0.334445795939609,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1
1438,0.285440225317682,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1
1439,-0.64222972682727,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0
1440,1.46757870415545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1441,-0.960208193234093,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1442,1.40174812478733,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1443,-0.0214715478362599,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0
1444,-1.06417272644834,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1445,-0.365863648104279,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1446,0.88318479493124,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
1447,-0.240939022863629,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1448,0.133547804328758,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1449,-0.346863041618972,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1450,0.674941120800432,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1451,-0.290813531550603,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0
1452,-0.783238378333573,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0
1453,-0.891236826058812,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
1454,0.636370026755659,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
1455,-0.296327692292675,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1456,-1.07627943748707,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1457,0.697660599163814,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0
1458,1.11559906193062,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1459,1.69794617569585,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1460,0.744665761689515,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1461,0.20304199589357,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0
1462,-1.61597444050698,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1463,0.707924737496465,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1464,0.547726794941723,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
1465,0.564549792708465,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0
1466,-0.919902607356762,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0
1467,0.026068914469075,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1468,-0.107397636022085,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1469,-0.294233626181894,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0
1470,1.33867920618316,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1471,-0.0777409008623552,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1472,-0.210226188223839,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0
1473,-0.586270467644549,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1474,0.548266633435674,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
1475,-0.874685366880995,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
1476,-0.43932362067183,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
1477,0.04203390293954,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0
1478,-0.763197920735879,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1479,0.744193746485444,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1480,0.673176326565689,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1481,0.865138825085111,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1482,-2.08432048421727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483,1.06239055136208,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1484,-0.830342710638272,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0
1485,-0.738484969982667,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1486,-0.436333126541804,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0
1487,-0.271922121510468,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0
1488,0.737725319096916,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1489,0.0751706235480451,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1490,-0.45963034196326,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1491,0.0383775459501085,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0
1492,1.04539114790749,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1493,0.23625264547235,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0
1494,0.993615346272144,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
1495,-0.151745083879925,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1496,-0.039309675421999,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1497,-0.313315204786863,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1498,1.80847404511762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1499,-0.879471333498638,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1500,0.70515439277072,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0
1501,-0.720289005725176,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0
1502,-2.7087505571725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,1.41091004802334,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1504,-2.05613278949991,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1505,3.30011531919136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1506,-0.494513976352709,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0
1507,-0.291368623567964,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1
1508,0.00609057503198519,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0
1509,0.680947196776397,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1
1510,-0.102210989922058,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0
1511,1.9555486033077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1512,-0.146886663216404,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0
1513,-0.545448976534652,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1514,-0.288271430382872,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0
1515,0.927266743549276,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1516,-1.09683607113609,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1517,-0.456526511762144,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0
1518,-0.197560986044164,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0
1519,-1.36241398167808,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1520,-1.5453106600803,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1521,0.24069202383281,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0
1522,0.90718178982012,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1523,-0.70820410158352,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1524,0.607362555365655,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0
1525,0.038954109423157,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1526,-0.0571298999461587,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1527,0.267333974766305,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1528,-0.179086287214384,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1529,-0.878619559295006,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0
1530,-0.579133239245379,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0
1531,-1.10006121197975,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1532,-0.267294762303625,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1533,1.00499605424727,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
1534,-2.20848918058383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1535,0.373740272172274,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1
1536,-1.91042391078914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1537,0.0751614326636539,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1538,0.126372736046635,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1539,1.11594914031909,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1540,1.00469347356615,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0
1541,0.955970924092936,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1
1542,0.170911308564017,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1543,1.01040640395179,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
1544,-0.116892844429059,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1545,-1.38903742771636,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
1546,0.716988331563663,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1
1547,-0.927494233587245,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1548,0.25606288967206,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0
1549,1.21242708604385,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1550,0.266362284463191,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0
1551,0.118192867866912,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1552,-0.456026346010262,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1553,1.80923080356857,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1554,0.196036818987655,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0
1555,0.523752966961606,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0
1556,-0.678408590621105,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1557,0.00568248005547729,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0
1558,-0.156133519394219,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1559,2.12412446306559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1560,-0.604252041751288,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1561,1.5677223349318,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1562,-0.50569350122574,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1563,-1.97447999518078,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1564,0.0607539418572701,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0
1565,0.794224792962484,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
1566,0.255861701347659,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0
1567,1.1709561578802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1568,0.210098378402058,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1
1569,1.03970530498033,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1570,-0.872662333428622,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1571,-0.00113661772488226,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0
1572,1.77980018355526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1573,-0.508418568417738,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0
1574,0.444094015349926,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0
1575,0.337329813706341,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1576,0.564216232648377,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1577,1.06696879795967,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1
1578,-0.114474218149256,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1579,0.786725905534794,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1580,-0.52976570372567,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1581,-0.128525935717518,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0
1582,0.341432428222991,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0
1583,0.667252238299822,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0
1584,-0.456206089507951,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0
1585,-0.378857578442662,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1586,0.89087616982958,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1587,0.449011624088487,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0
1588,0.255004510442505,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
1589,-1.75530784468651,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1590,-1.92716503361796,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1591,-2.83388434236609,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1592,-1.25336200644495,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1593,1.22853429848778,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1594,1.92588113705599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1595,1.18051619213076,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1596,0.671133673570294,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1
1597,-0.738527896650174,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1598,-0.831881677783366,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
1599,0.0566304310029669,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1600,1.07562879589343,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1601,0.387802625568129,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1602,-0.15634035728549,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0
1603,0.851447732138162,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1604,0.37397775859926,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1605,-1.7706894010984,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1606,-0.485221588118814,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0
1607,-1.76896244922356,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1608,0.410503607365897,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1609,1.21355053667304,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1610,-0.0869458774045868,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0
1611,-0.393022899689705,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1612,-0.927427044395676,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1613,-0.532875530060203,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0
1614,-0.237333824071426,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0
1615,1.05110138580566,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
1616,-0.269038322830293,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0
1617,-1.34972014861986,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
1618,-0.783873739711546,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0
1619,-0.0709213945785756,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0
1620,-1.06797055912219,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0
1621,-0.0778188040923809,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0
1622,1.39774806508899,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1623,0.329825690629767,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0
1624,0.629988970591303,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0
1625,0.540127207534526,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1
1626,0.141799880881813,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1627,0.0180065369276447,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1628,-0.233986710186423,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0
1629,-1.91218891613334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1630,-0.516331038931221,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1631,0.872081028719415,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1632,0.353775008395291,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0
1633,-1.45391013551333,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1634,0.697667079871008,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
1635,1.1941011554089,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1636,-1.02662544824507,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0
1637,1.76795172479619,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1638,0.272188840740317,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0
1639,2.27021937857519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1640,-1.76894616791187,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1641,-0.0209691726204492,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1642,-1.9575188720128,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1643,0.0655632825251234,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
1644,0.43398777333276,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0
