"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
866,0.502236735709995,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0
867,-0.520252412004707,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
868,-0.336312944246156,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0
869,0.722070199605401,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1
870,-0.612575627208682,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1
871,-1.36341459523445,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
872,1.39212451160591,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
873,-0.979812069458237,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
874,1.46376785565808,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
875,-0.00231859490918691,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0
876,0.426625819074826,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1
877,0.727238707028695,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0
878,-0.0555394029032531,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1
879,1.79823218150654,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
880,-1.11787225658269,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
881,1.91989495686932,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
882,-1.54165015815629,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
883,-0.190234905747746,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
884,-0.0248758855848528,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
885,-0.732561639944768,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
886,-1.20930130481977,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
887,0.338431021063645,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1
888,0.870155594591118,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0
889,-0.249015439097486,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
890,1.70211661736162,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
891,-2.54801451168571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
892,-0.298038608241501,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
893,-0.917712006584472,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
894,0.189865974085488,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
895,1.18914151275844,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0
896,0.273015413867033,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
897,-0.409887630757731,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
898,2.08646463799388,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
899,0.695954228895562,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0
900,0.184780437298602,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0
901,-1.21074756018616,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
902,0.1139196398732,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
903,-0.0483896579815306,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0
904,-0.662595370741522,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
905,0.562878049655221,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
906,-1.03366819940174,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
907,0.152866345903005,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0
908,0.691932513567364,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1
909,-1.47064812261677,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
910,0.517223201491469,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0
911,0.785373537842117,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0
912,0.609192301743417,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0
913,-0.584780487670818,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
914,-0.273757743013867,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1
915,-1.10750627933009,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
916,0.676209684551652,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1
917,0.733602304606072,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0
918,-0.0642304131979601,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
919,-0.92466591414739,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
920,-0.0582333467681391,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0
921,0.105878055281198,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
922,0.314168846969985,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0
923,-0.451973891970271,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
924,0.158897582128181,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1
925,-0.348210597729506,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0
926,-1.27514511029399,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
927,-0.423184261216924,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
928,-0.00730735986092284,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
929,0.48121980017006,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1
930,0.565559285020207,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0
931,-1.07517840461692,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
932,-0.0190695413355319,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0
933,2.05263261057093,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
934,-1.23887678987202,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
935,-0.400685495903876,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0
936,-0.325488424195804,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
937,-0.101313771943534,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
938,-0.406442423067987,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
939,-1.49892419663087,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
940,-0.617769021138026,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
941,0.859945531578082,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0
942,0.397190956902232,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0
943,1.9028002319588,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
944,0.172074597086621,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0
945,-0.74556798998208,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
946,1.35178665867475,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
947,0.960804963726762,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0
948,0.106457893497432,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1
949,-1.85552940611039,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
950,-0.201585986803563,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0
951,0.9793000554455,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1
952,-0.936261335375763,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
953,-1.51286613533351,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
954,-1.61904849153153,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
955,1.09780217760151,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
956,-0.201050356350992,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0
957,0.101027516839954,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1
958,-0.134822220223374,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
959,0.380171910917211,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0
960,-1.26595068520784,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
961,-0.232619792419691,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
962,0.281853731659039,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1
963,0.292696836862909,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0
964,-0.265768176521533,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
965,0.361568817467166,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0
966,-0.6118775243126,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
967,0.370173797514998,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0
968,1.2749389404274,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0
969,-0.504391065309444,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
970,0.507827142857556,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0
971,-1.75751341096882,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
972,-2.48205434777146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
973,1.19972692843038,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0
974,-1.12740161451783,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
975,-0.320351466434282,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
976,0.620270466523259,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0
977,0.0897008655625637,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0
978,0.452930626486334,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0
979,-0.570622275848584,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
980,1.11863256049414,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0
981,-0.258184639409392,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
982,-0.982424249781643,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
983,-0.0273195420394071,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
984,-0.0159412147357503,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1
985,-0.911499842650079,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
986,-1.46555270808767,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
987,0.908050521788561,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0
988,-1.55563555450907,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
989,-1.08060301055837,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
990,-0.559423135083713,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
991,0.362652054773465,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
992,-0.972772003156026,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
993,0.972654041162122,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0
994,0.496993126836374,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0
995,-0.0713784669328377,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
996,0.606570471591075,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0
997,0.881479550830376,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0
998,-0.653646924474747,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1
999,-0.493546263110712,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0
1000,-0.611412103059842,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
1001,2.23051727305384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1002,-0.244281819037156,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0
1003,1.25532176861768,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0
1004,0.110585355939575,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0
1005,0.180106512953445,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
1006,-1.27385798995647,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1007,-3.1317998227641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,1.65919710959775,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1009,0.0622139533504728,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1010,0.094779778231368,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
1011,-1.5743255341993,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1012,0.976911949958659,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1013,0.0871504896079244,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0
1014,-1.93562212589379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1015,0.424291413357191,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0
1016,0.925555266381262,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1
1017,0.470459472740105,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1
1018,0.746611842660997,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0
1019,2.22215494405421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1020,-0.150381162828138,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1021,-0.544558884946129,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1022,0.45788231704593,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1
1023,-0.520417918503458,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
1024,-1.30873582759063,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1025,0.389950165385335,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
1026,0.614334859758937,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0
1027,-1.4564115115498,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
1028,1.23988579586273,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1029,0.898009932357245,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0
1030,-0.969155299440702,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1031,-0.0229287153212019,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
1032,-0.501360103822997,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1033,-0.602698770446025,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
1034,0.466313069801282,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0
1035,-0.973645535820952,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1036,-0.222897431972281,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0
1037,-1.42141614443845,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1038,1.23897195434109,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1039,0.851224030762221,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
1040,-1.4494556122339,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1041,-0.917937319846032,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1042,-2.02467417307766,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1043,0.0985577368534722,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
1044,1.12358713313751,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1
1045,-1.44215079706553,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1046,-0.708747571661349,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1047,0.342038166162313,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1
1048,0.432530396397613,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
1049,-0.138141010350319,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0
1050,-1.5221671280381,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1051,0.496673449705641,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1
1052,0.611835056583225,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0
1053,-0.234996705964817,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
1054,-0.708747571661349,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1055,0.00155917374085836,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0
1056,0.0527351526920315,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0
1057,0.375481024253338,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0
1058,-2.07201125394316,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1059,0.11099760538131,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
1060,-0.338205607987605,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
1061,0.721599395820608,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0
1062,0.481102626628388,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0
1063,1.06581164547988,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0
1064,0.458517933260593,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0
1065,0.416991011886207,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0
1066,1.02943007489412,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0
1067,-0.0852042738559353,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
1068,-0.54092612188318,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
1069,2.06818071410762,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1070,0.880734004811915,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0
1071,0.760855198738799,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0
1072,-0.490750341500052,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1
1073,0.0432957209771007,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
1074,-0.419710598137349,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
1075,0.798831183277094,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0
1076,1.88671538100414,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1077,-1.38107870574707,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1078,0.143044364011626,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0
1079,-1.84184236872897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1080,0.301383267256342,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0
1081,0.155221179333605,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0
1082,-1.48999953331198,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1083,-0.601020387491839,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1084,-0.377671436967636,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
1085,-1.84185535190044,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1086,0.944353108326754,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
1087,1.25961920849117,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
1088,0.950217758591379,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0
1089,-0.0014173497966155,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0
1090,-0.409581919707828,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1091,-0.550358217259854,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1
1092,-0.169515810943395,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
1093,-1.56269003442736,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1094,0.0906823214432304,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1
1095,0.131957681779761,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1
1096,-0.201638858896399,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
1097,-0.990478113022828,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1098,1.25443308064769,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
1099,0.709532461514905,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0
1100,-0.246683594685934,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
1101,-1.40106985863474,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1102,-0.847755730460641,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1103,-0.138259024575872,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1104,-0.328648657894599,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1105,0.384105101975785,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1
1106,0.920499728353419,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0
1107,-1.4897269004282,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1108,0.336394119493757,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0
1109,-1.25621698570312,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1110,0.584652227178121,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0
1111,-0.60840859583251,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
1112,-2.48830509107896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,-0.140610578980014,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0
1114,0.0691191320153363,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
1115,1.36906485443132,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
1116,-1.09821169415251,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1117,-0.788834874914624,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1118,0.0577853613018881,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1119,0.565687587267285,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0
1120,-0.163724639874759,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1121,-1.76735144226981,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1122,-0.856727949359335,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1123,-0.238666387532325,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0
1124,-0.262722489572533,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1125,-0.574531909078313,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1126,0.179939541327171,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
1127,-1.18175301253828,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1128,-0.683578207773954,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
1129,0.211257094821367,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0
1130,-0.0368651219856941,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0
1131,0.666491797272453,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0
1132,0.62779595331894,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
1133,0.381065566721291,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
1134,-0.786174324404751,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1135,-0.183241779612502,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
1136,-0.28743441028534,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1137,-0.905273089485576,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1138,0.862294707884584,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1
1139,-0.37822906568467,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
1140,0.142495238014501,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0
1141,-0.0271939162641373,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
1142,0.85678233772958,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1
1143,0.330331477062802,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0
1144,0.273571365563526,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0
1145,1.05667312783638,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1
1146,0.0248053643930266,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0
1147,0.11945719769854,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1
1148,-1.94969665344725,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1149,-1.48398544330521,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1150,-0.106497431950236,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0
1151,-1.19028854215186,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1152,-0.21449242197414,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1
1153,-0.382242237268746,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
1154,-0.63108280076924,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0
1155,-1.9212802220584,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1156,0.581404676588316,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0
1157,-0.69563031027254,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1158,1.29754357833457,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0
1159,2.00776184694245,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1160,1.6231629805208,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1161,-1.33372649518887,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1162,0.72652377867881,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0
1163,0.836534722815877,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
1164,0.628977964047223,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
1165,-0.110992664409858,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0
1166,0.362140010954766,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0
1167,-1.45691685198186,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1168,0.183278590245946,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
1169,0.233249977161355,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0
1170,-1.24914153446756,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
1171,-1.06652570435029,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1172,0.282025914813739,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0
1173,-0.696094043197395,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
1174,0.484300122132069,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0
1175,-1.06523155232808,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1176,1.32233493343147,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0
1177,-1.28656884169988,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1178,-0.332853361755569,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1
1179,0.350871119653377,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1
1180,-1.19102542200928,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1181,-0.562733250198273,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1182,1.52127574292936,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1183,1.10260183690628,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1
1184,-0.320311384213582,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1185,-0.15912062831772,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0
1186,0.557458872412077,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0
1187,0.00968740599525438,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0
1188,0.122123340980187,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0
1189,0.217452430165045,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1190,-1.88692443921381,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1191,-0.357829409169536,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1192,-1.10788250893106,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1193,0.623907824677442,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
1194,-0.611409549048247,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0
1195,-0.0552573048963426,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0
1196,-0.211682583743434,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
1197,0.907675826317089,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
1198,0.501867952714221,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0
1199,0.528178530372602,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
1200,0.592307364846822,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1
1201,-0.137894109598555,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1202,-0.272793955069065,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1203,2.7923609631738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
