"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
933,1.27059579178189,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
934,-0.108681307825923,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1
935,0.657076337450451,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
936,0.275607773710906,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1
937,0.347657863784831,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
938,-0.688685270570634,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
939,-0.665797143641769,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
940,0.605813908979055,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
941,-1.15463549403331,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
942,1.31328721580279,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
943,-0.361756799880502,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1
944,1.26544489420892,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
945,0.158803301209453,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1
946,0.653268189866821,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
947,-0.706659348955157,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1
948,0.045392888442762,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1
949,-0.30888007347871,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1
950,0.273102083768452,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1
951,-0.0638141535398181,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1
952,-0.671944296282844,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
953,1.62232469007131,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
954,-1.2394554207814,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
955,-0.473023152219498,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1
956,-0.538016730950068,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1
957,0.749749433029869,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
958,0.556767800220141,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1
959,1.68113164713014,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
960,-1.1288380036913,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1
961,-0.510820881520856,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1
962,-0.2704285055473,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1
963,0.757060540435129,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
964,-0.976756112214305,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1
965,-0.526167626110282,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
966,2.11313960034251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
967,0.298372105889079,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
968,-0.256213319724974,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1
969,0.703770857660305,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
970,-0.538016730950068,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0
971,-0.57711141827356,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1
972,0.203871236825908,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1
973,0.924802615533001,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
974,0.767679092602017,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
975,-0.0715653910588953,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1
976,-0.370498827274805,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1
977,1.48968266656898,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
978,-0.853971882286621,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1
979,-0.823724304534316,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
980,-0.9083885554351,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
981,-0.0372530872528381,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1
982,-0.654200476713595,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
983,0.258624814594259,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1
984,-0.828111635373795,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
985,-0.67966702616774,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
986,0.370076091039912,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
987,-1.61403123071653,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
988,-0.627952055912726,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1
989,0.126938476187975,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
990,-1.63117944925423,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
991,-1.09372428895999,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
992,0.504175985260508,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
993,-0.0196216496074741,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1
994,-1.06519645094546,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
995,-0.66359852623423,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
996,-1.66061159484835,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
997,1.39929931719448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
998,-1.21477285186792,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
999,0.484549753645777,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
1000,1.0534459678539,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1001,1.10316725626678,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1002,-1.17341447881072,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1
1003,-1.81474802963839,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
1004,1.16353350416965,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1005,0.640380997861603,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1
1006,-1.10233772980705,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1
1007,1.17423878922928,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1008,-0.982574170756311,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
1009,-0.929142717142543,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0
1010,-0.749434035677602,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
1011,0.426957261946803,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1012,-1.62322772939099,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1013,-1.41221749950898,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
1014,0.944317627106787,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1015,-1.36373808535452,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
1016,0.349846900879456,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
1017,-0.653673194635969,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1018,0.45750179088697,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
1019,-0.976291284387017,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
1020,0.333562339161177,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
1021,-1.44926525224589,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
1022,-0.420359796140174,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1
1023,-1.38049777971741,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
1024,-0.965870700360547,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1025,1.43086677323911,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1026,0.131766717873622,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1
1027,0.395549542921349,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1028,-1.81284807553046,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1029,-0.0898295735805863,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1
1030,0.676956932793677,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1
1031,0.740398373278331,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
1032,0.018368772092622,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1033,1.39228256125116,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1034,-0.45281605259018,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1035,-0.605732450200099,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1036,0.709146553059028,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1037,1.15935901383129,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1038,2.69689773469269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1039,-1.12853275105983,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1
1040,-1.42884213157623,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
1041,-0.301665896117415,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1042,1.71469697411987,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1043,0.265071930766782,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1
1044,0.333753588914881,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0
1045,0.267982972802796,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
1046,-1.0029367792692,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1
1047,-2.07011530528699,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1048,-0.695292157795585,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1049,-0.608527354636621,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1
1050,-0.0161047931594815,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
1051,0.434653329293038,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
1052,0.182387917988596,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1
1053,-0.295189668089405,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1
1054,0.108786893312598,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1
1055,1.50626152163634,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1056,0.12970566318441,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1057,2.08855697212655,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1058,-1.25600503797749,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
1059,0.244073179475593,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
1060,-0.986573927045808,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0
1061,-0.663241051401217,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0
1062,-0.424530762857043,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1063,-0.795591625987867,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1064,-0.0297407552274786,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1
1065,-0.643529503135819,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1066,-1.32824786764281,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1067,0.706562248683153,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
1068,0.643984537990813,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1069,-0.35620941606274,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1
1070,1.89997230719985,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1071,-1.40592072060152,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1072,-0.87449764909996,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1073,0.949291243071353,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1074,-0.159389881508906,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1
1075,-1.30819827493799,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1076,0.0985733810940463,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1
1077,0.506922665964215,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1
1078,-0.0436901222831052,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0
1079,-1.66968952949126,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1080,0.0193442669298117,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1
1081,-0.653670258916737,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1082,-0.31688533902747,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1
1083,1.81430032339408,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1084,-0.515073847801006,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1085,-3.14896573350759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1086,0.688403157199292,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1087,0.227176046159621,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1
1088,-1.76555036379868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1089,1.46274593082997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1090,1.59723699758894,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1091,-0.730415131647956,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1092,0.965123614514793,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1093,0.666375917424666,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
1094,0.345454936026446,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1095,2.01114881044197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1096,-0.807738101792591,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
1097,-1.11193787735543,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1098,-0.596547574544117,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1
1099,-2.02860905376193,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1100,-0.810201764559414,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1101,-0.928445977964743,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
1102,-0.478159547674411,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1103,0.736373186315936,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
1104,-0.530854913563066,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
1105,-0.627812495213974,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1106,1.11851062616484,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1107,-0.491102232095315,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0
1108,-1.69600887727266,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
1109,-0.587784970842782,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1
1110,-2.13072269797527,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1111,0.0637813552616534,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1
1112,0.84967569819915,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1113,-1.70566267319518,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1114,1.04922188619373,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1115,-0.447240599836387,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1116,-1.57101356537178,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1117,2.94396466604202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1118,-2.7901536184738,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1119,0.0669180379240667,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1120,0.0119875361471982,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1
1121,1.99508899022612,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1122,-2.17384164827548,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1123,-0.75502951865329,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
1124,-0.10413377716259,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1
1125,1.27433885201213,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1126,-1.31347853401905,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
1127,-0.939533728002712,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1128,0.111340672536498,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1
1129,1.47028003309814,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1130,-2.54417790104772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1131,-2.28576537912828,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1132,1.23449433468574,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
1133,-1.57228720845802,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
1134,-2.26105820689696,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1135,-0.70059190427223,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1
1136,-1.6702704611146,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1137,0.502540831434557,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1
1138,0.0977067169908893,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1139,0.849841941698596,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
1140,-1.54880154391426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1141,0.706566111348722,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
1142,-0.715791280082445,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
1143,-0.211113996730126,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1
1144,-0.451993559029189,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1
1145,-1.42916019301782,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1146,-0.836330244886624,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
1147,0.653268189866821,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
1148,0.301915864623127,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1
1149,-0.965690931780398,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1150,-1.83971824084542,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1151,-0.422494496373423,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1
1152,0.778590298711175,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1153,-0.338828971687518,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1154,-0.229719241185152,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1
1155,0.143678497578146,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
1156,-1.14636902175125,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
1157,-0.345195502099093,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1
1158,1.99307604828372,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1159,0.292456287702286,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1160,-1.85103250267721,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1161,-0.889151793439148,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
1162,-0.653666895994867,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1
1163,-1.59115081587203,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1164,-1.31502069247648,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1165,0.311932504738267,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1
1166,0.190508292832285,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1
1167,0.71923081997332,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1
1168,-0.584463780785022,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1
1169,-1.18827950682422,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
1170,1.28465393584562,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1171,0.0351247141977987,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1
1172,0.634317641222716,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1
1173,0.223101741991896,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1
1174,-0.730359075490459,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1
1175,0.348106358291747,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
1176,-0.129804992156887,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1
1177,1.77636355308827,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1178,0.424711850727135,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
1179,0.400249197036977,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
1180,0.0193826591979064,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1
1181,0.653447307365126,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
1182,-0.50473461969226,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1183,-0.651493399359566,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1184,-1.1372385026645,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
1185,-1.87630293270212,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1186,1.15760445548549,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1187,-0.0227103184071369,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1
1188,-1.22022163835902,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
1189,-0.00905624144299818,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
1190,2.78823276292075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1191,0.340282321790738,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1
1192,-0.801847499030856,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1193,0.550120413186008,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
1194,0.634312150899405,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
1195,-1.51913954685747,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
1196,-0.0479232240910886,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1
1197,-0.309032183399983,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1
1198,-1.48212091612614,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0
1199,-1.03869635263922,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
1200,0.0502348687598913,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1
1201,-0.381305612988081,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1
1202,0.565617798484972,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
1203,2.11199237599899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1204,-0.490314031950714,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1
1205,0.244413950536985,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1
1206,-2.09426132827416,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1207,0.216564103623009,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1
1208,0.398227228785498,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1
1209,-0.56833543691394,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1210,-1.52750524047733,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
1211,1.17220109770036,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1212,-0.511962302062681,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1
1213,0.0161814900730083,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1
1214,0.112968949135324,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
1215,1.254291035643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1216,0.140790072275395,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1
1217,0.217475072588352,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1
1218,1.80016541712817,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1219,-1.99179740443536,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
1220,-1.76477240015997,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1221,-0.18314691891088,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1
1222,0.40457089769521,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1
1223,2.32893808855438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1224,0.36995306113746,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
1225,-0.514540493414169,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1226,-1.10204437937551,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
1227,-0.774342434099073,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1228,0.025040152510772,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1
1229,0.972921813368407,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1230,-1.22519260538568,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
1231,-1.02459519115022,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
1232,-0.381426574112267,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1
1233,-0.546452776243546,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1234,1.03734962764841,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1235,-0.785844859501077,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1236,-0.372326053529433,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0
1237,-0.798456589229306,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
1238,-0.182640337403149,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1
1239,0.0899319849990793,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1
1240,-0.150395049901387,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1
1241,1.4137783522698,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1242,0.978800608813906,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1243,0.232663649760079,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
1244,-0.0667470124649133,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1
1245,0.653619957900546,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
1246,0.637635401486599,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
1247,0.881396970212019,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1248,0.952673952417304,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1249,1.13318809921667,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1250,-1.42281513246277,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
1251,0.380437095614215,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1
1252,-0.222613023448273,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1
1253,-0.84650069907036,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1254,-2.52812898580818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1255,-1.32928953770892,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
1256,-0.908083432310882,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
1257,0.447013749728391,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1
1258,-1.02096548675218,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1259,0.217366342332494,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1
1260,-1.68564628663562,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1261,0.016250116953903,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1
1262,0.665693390364049,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1
1263,-0.798456589229306,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1
1264,0.140246947951566,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1
1265,-1.51202887125502,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1266,-0.5813739483794,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
1267,0.995207948345754,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1268,1.25619383542492,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
