"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1394,0.520597822832277,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1
1395,0.726821625084633,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1
1396,-0.665404030406334,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1397,-0.217440635649161,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1
1398,-1.2145769285824,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1399,-0.511765349265124,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1
1400,-0.730057051780022,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1
1401,1.61264825520386,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1402,1.27223600979197,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
1403,-1.37502908585211,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1404,-1.58314115992303,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1405,-0.973157977483764,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1406,2.39548317785257,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1407,-0.523035156192068,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1408,-0.483346818091148,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1409,0.301782927099466,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1
1410,0.235275758126767,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1
1411,2.95617960994011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1412,0.30869823221302,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1
1413,0.51123187394754,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1
1414,-0.377233029799946,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
1415,0.487279534874258,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1
1416,-0.123957806593297,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1417,-0.889587740675013,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1418,-1.12395466472692,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1419,-0.72698232642753,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1420,1.01630665946038,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
1421,-0.450237757782999,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
1422,1.42213951163402,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1423,-0.523372495603151,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1424,-0.127421832011743,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1
1425,-0.676563685861108,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1
1426,1.11330635917198,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1427,0.0710612662291687,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1428,-1.0576902344115,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1429,-0.437628022421968,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1
1430,-1.22068136287535,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1431,-1.20544877960223,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1432,-1.62807721232547,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1433,0.884982400197914,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1434,-0.328892013082195,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1435,1.17253841372835,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1436,-0.691998894231398,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
1437,-1.93171908210219,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1438,-2.02610948479143,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1439,-1.96522642069374,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1440,0.900692191509978,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
1441,0.958082446974263,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1442,-0.213873318503747,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1443,-1.23874264953609,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1444,-0.858927310986335,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
1445,-0.559985669150223,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1446,0.29034410562077,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1
1447,-0.0920146859516271,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1
1448,-0.460242755650705,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1449,0.0637871045640285,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1
1450,0.232901135636863,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1
1451,-0.711970929636654,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
1452,0.17971009813215,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1
1453,-0.0509854160392035,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1454,0.914716118403203,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
1455,-0.394964729261151,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
1456,-0.37492640756776,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1
1457,-0.691584875920633,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1
1458,0.159784475016894,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
1459,-0.210896648539089,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1
1460,-0.703704103070904,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1461,-1.06180211520127,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1462,-1.54848618797049,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1463,-0.602636396047137,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1
1464,-0.0880262156047546,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1
1465,-0.178168919819213,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1
1466,0.171230408561417,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1
1467,0.136599116885524,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1
1468,0.60665610612998,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1
1469,0.0141263966126245,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1
1470,-0.234796949423829,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1
1471,0.178409674657224,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
1472,1.31324181462794,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1473,-0.204237399538414,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1
1474,-1.36905026170699,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1475,-0.757522862627459,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1476,1.26596389149261,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
1477,0.083168877909107,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1
1478,-0.502304528316073,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1
1479,-1.38170535480479,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1
1480,-0.21208423939147,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1481,0.394309509713989,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1
1482,-0.810791237155914,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1
1483,0.103380888738545,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1
1484,1.47452828381182,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1485,1.83650202227981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1486,1.1381630131174,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1487,-1.58297833151245,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1488,1.32902730028737,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1489,1.17779307494019,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
1490,1.64858425611862,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1491,0.60666019079556,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
1492,0.700299703705266,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1
1493,-1.25044976614289,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1494,-1.50600872266651,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1495,1.01219262587665,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1496,0.161078620283734,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1
1497,-0.147811158496396,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
1498,1.5909276358124,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1499,-1.40077978084053,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1500,-0.636782923050058,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1501,-1.36665719098715,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1502,0.912775372804591,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
1503,-1.48992203460522,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1504,-1.60058078152062,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1505,0.292551589802619,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1
1506,0.745791232576974,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
1507,-0.631117433580951,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1
1508,0.635016468815814,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1509,-0.956850573053848,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1510,-0.0479292049551129,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1
1511,0.0826225828137621,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1
1512,2.7021103130711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1513,-1.02937058079327,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1514,-0.525671228846638,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
1515,0.426695978416579,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1
1516,0.32085498418352,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1
1517,0.282619087763542,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1
1518,-0.0275093210459233,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
1519,-0.057625019978973,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
1520,0.333180378914039,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1
1521,1.97985432537085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1522,-2.1136597462512,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1523,-0.256543110787603,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1524,-1.54945314521166,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1525,0.308875240798677,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1
1526,-0.187499174071469,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1
1527,-0.328722025905763,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1
1528,1.52779892151564,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1529,1.69136266134358,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1530,-0.586770046426521,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1531,0.0721868271310871,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1
1532,-0.0483311485975133,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
1533,0.940083676101578,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
1534,-0.201670604398709,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1
1535,1.10315554590143,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1536,1.32189499996845,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1537,0.982903144101026,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1538,-1.04459350375455,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1
1539,-0.311171196057869,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1
1540,-0.268115426334228,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1541,0.484199301866014,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1
1542,-1.64968290655458,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1543,0.208677354260929,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1
1544,-0.480973819201112,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1545,0.896380028199903,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1546,-2.22265965214803,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1547,-0.493842825664763,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1548,-0.106138802549066,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1
1549,1.06938807821594,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1550,-1.43114160157629,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1551,-1.1226561108789,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1552,0.268039791361163,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1
1553,-0.817127395022979,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1554,-0.519699069986529,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1
1555,-1.03726337034175,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1556,0.460921715377841,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
1557,0.916263581174667,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1
1558,1.72327074528008,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
1559,-1.64699448563043,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1560,0.792591411248627,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1
1561,-1.1741098793724,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
1562,-1.05269144917082,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1563,-1.81529692930016,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1564,-0.788274321670449,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1
1565,-0.939771713288072,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1566,-1.19063367129629,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1567,0.0904848128277144,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1
1568,-1.39437979562965,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1569,0.802646254202039,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1570,-0.757307055255738,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
1571,-0.695068969874435,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1
1572,-2.25683862131659,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1573,0.0508970364011042,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1
1574,0.257938251351973,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1
1575,-0.499445712498474,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1
1576,-0.392961129848883,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1
1577,0.722192983717391,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1
1578,0.601689692144698,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
1579,1.04182670979045,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1580,0.206099179314306,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1
1581,1.45810296930355,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1582,0.353384821253418,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1
1583,0.470241813766522,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
1584,-0.501701810146874,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1
1585,1.7591793176555,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1586,0.348082568522035,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1587,-0.643263279841531,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1
1588,-0.320285588385037,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1
1589,-1.04881471049891,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1590,-0.331371944096449,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1
1591,-0.066719474135388,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1
1592,-0.525424059438673,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
1593,1.34579910351588,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1594,0.534927736826889,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
1595,-0.86323008394831,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1596,0.0644407386710611,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1
1597,1.52031649071268,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
1598,-0.788423846206207,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
1599,-0.83713878680577,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1
1600,1.52660820944748,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1601,0.392720661662992,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1
1602,0.754315700394136,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1
1603,0.78504803515863,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1604,0.457801511976407,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1
1605,0.813929820786342,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1606,0.695170973774745,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
1607,-0.541013825224939,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1608,-0.36405992694508,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1
1609,0.562150321845337,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
1610,1.47366905762093,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
1611,-0.736485716422922,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1
1612,0.889355358920529,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1613,-0.369620485309652,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1614,-0.523037077490075,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1
1615,-0.791933716242463,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1
1616,0.142722561214571,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1
1617,-2.67905480500849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1618,1.5111585858257,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1619,-1.32197775584101,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1620,0.683119274510617,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
1621,-0.804552202946119,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1622,-0.64019497104588,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
1623,0.476190554097061,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
1624,1.31258424398226,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1625,-1.76112174110166,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1626,2.06716159548744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1627,-1.34563072954987,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1628,-1.27207211131122,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1
1629,0.095513554162383,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1630,1.10321741597127,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1631,0.272922323651851,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
1632,-0.291955867646284,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1633,0.108903371059148,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
1634,-1.3881167710261,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
1635,0.206350497945474,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1
1636,1.22708859275691,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1637,-1.06632905349395,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1638,0.879922060383176,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1
1639,-0.543477184173213,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
1640,1.16930767245812,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1641,0.90021216116326,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
1642,0.602372644685558,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
1643,-0.203367517515105,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1
1644,0.72714831403388,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
1645,0.48148329656339,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
1646,-0.562651778082063,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1
1647,0.382277902445988,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1
1648,-0.69231161149953,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1649,-0.314334472447093,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
1650,-0.189820853823101,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1
1651,-0.431769928860878,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1
1652,0.689853024128221,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1
1653,-0.754751972820447,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1654,0.297276889376141,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1
1655,1.12731370017727,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
1656,-0.46733230328188,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1657,0.535464688794399,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
1658,0.618575100734771,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1659,-1.42303675587377,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1660,2.95563495300134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1661,0.333180378914039,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1
1662,0.0296656850266789,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
1663,3.27933568951236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1664,0.460922505798621,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1
1665,0.142559947983675,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
1666,-0.180375098371513,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1
1667,0.24668806301454,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1
1668,-0.463288060498531,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1
1669,0.894167213111813,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1
1670,-0.0920174483571936,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1671,-0.320782708960138,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1
1672,0.0825164249724415,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1
1673,0.739301564970798,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
1674,-0.183120747503463,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1
1675,0.166649342931611,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1
1676,-0.643859781333481,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1
1677,-0.504468972940981,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1678,0.0208010333045349,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
1679,1.16467407568972,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
1680,-0.692175479889137,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1
1681,0.276195094266415,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1
1682,1.71350615483538,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1683,-0.124366644024896,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1
1684,1.39883432500507,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1685,-3.2296013767912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1686,-0.152423385806687,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1
1687,-1.69167351035344,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1688,0.754184020327498,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1
1689,-0.757092939040405,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1
1690,0.552516071355425,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1
1691,0.244438947744026,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1
1692,-0.969105018398398,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1693,-0.0972010038906983,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1694,0.420778567088676,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1
1695,-2.03171910314867,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1696,0.103924191690593,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1
1697,0.171959594058098,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1
1698,-0.140471725119892,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1699,0.85820079517779,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1
1700,-0.914829308430737,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1701,0.423469873033572,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1702,0.15896456508184,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
1703,0.590189143712415,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1
1704,-1.77740029075963,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1705,-0.289580887200409,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1
1706,0.590051571643492,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1
1707,0.0531113559551815,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
1708,0.710068153031634,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1
1709,-0.311021819655581,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1
1710,-0.799639369913491,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1711,0.961450308378279,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1712,-0.649516416008441,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1713,-1.10715495593456,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1714,0.495975739637311,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1
1715,0.920463285129794,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
1716,-1.03397120478406,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1717,0.437313186920016,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1
1718,-0.573985626951255,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1
1719,1.13192813138212,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1720,-1.21089911704708,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1721,-0.0924527250399531,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1
1722,-0.653343385288298,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1
1723,-0.273846840226938,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1
1724,0.7158815750719,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
1725,-2.43127650917873,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1726,-0.134445714674424,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1
1727,0.663297210475595,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1
1728,0.480886657712073,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1
