"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1103,0.118675193343143,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
1104,-0.558240467034005,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1105,-0.202371595310174,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0
1106,-1.17617281622448,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1107,0.0931643664663586,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0
1108,0.421555698942229,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1
1109,0.76583003978571,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
1110,2.64080040567422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1111,-0.371579084371092,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0
1112,0.41335228171935,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1113,-0.0332797188234894,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0
1114,0.237114080432464,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0
1115,0.775947644950994,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1
1116,1.28374955647647,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1117,-0.120545698986772,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0
1118,0.416345524631527,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0
1119,1.00119578361092,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1120,-0.550474454151348,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0
1121,-1.21915655268526,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1122,1.01612261551073,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1123,-0.970671623915772,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1124,0.261722933074735,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0
1125,-1.66219774455637,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1126,-0.0283187517093319,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0
1127,0.985027357760068,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
1128,0.264299050535462,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1
1129,1.32442530528271,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1130,-2.50737941623829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1131,-0.860650160002702,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0
1132,0.188522756460921,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0
1133,-0.548659095629913,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
1134,-0.0708691014204392,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0
1135,0.405886119482809,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0
1136,-2.33923018526962,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1137,-1.10559608116384,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1138,-0.995910099552617,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1139,0.236281959624985,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
1140,-0.927617319909124,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
1141,-0.172946793335554,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0
1142,-1.34880051639555,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
1143,1.22969761997198,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
1144,-1.00538415423158,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1145,1.09120622547427,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0
1146,0.0418889077917198,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0
1147,-0.411141655533989,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
1148,-0.476914002232368,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0
1149,0.658134948565211,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1150,-0.15134272365797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0
1151,0.537443281852596,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0
1152,0.445659275835005,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
1153,0.566262287719293,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0
1154,-1.41739323399381,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1155,-0.464920460967084,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0
1156,0.671112213820481,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1157,-1.78060674109132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1158,0.278778459001131,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0
1159,0.886335920978677,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
1160,-0.492671143451743,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1161,0.181251529068977,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0
1162,0.369143402751852,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0
1163,0.401417879976957,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0
1164,-0.867825827077631,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1165,-2.34756954517722,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1166,-0.67468357601486,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1167,1.17122826058351,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1168,-1.76751292215386,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1169,0.642122840612504,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0
1170,-0.247693531012406,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
1171,1.61722613804804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1172,0.11012551114591,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0
1173,-0.12140194329721,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0
1174,0.0778438160604906,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0
1175,-0.0171770951837834,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0
1176,-0.24810348041308,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0
1177,-1.06006854006933,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1178,0.485601386523116,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0
1179,-0.891990148434741,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
1180,1.10990332179732,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
1181,-1.26191290626967,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1182,-0.181381092628403,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0
1183,-0.502739506001832,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1184,0.905446377222832,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1185,0.0964767350528669,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0
1186,-0.385797545834095,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
1187,-0.780401510013699,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1188,-0.660884617220552,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1189,-0.86778918278476,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1190,0.641244006214969,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1191,0.1610038688174,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0
1192,-0.318635658787979,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0
1193,-0.619100142323309,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0
1194,-1.33783110512488,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1195,1.24620689052266,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1196,-0.282946183322711,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0
1197,1.1928959480051,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1198,-0.021918130843401,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0
1199,1.33835475474636,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1200,-0.117277263596347,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0
1201,1.58771404688341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1202,2.24873718226211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1203,-0.913982543238319,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1204,-0.0729161438542046,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0
1205,1.79451108667865,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1206,0.607458332835233,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
1207,-0.0517801782799592,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0
1208,-1.67406489887258,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1209,1.04964395592097,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0
1210,2.0229942046229,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1211,-0.76179977950488,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1212,0.987940414930531,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
1213,-0.513685107416912,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
1214,0.280901227597801,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1
1215,-0.76617148064105,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1216,0.205836704162911,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0
1217,0.305768622247763,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0
1218,0.411538566276467,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0
1219,1.18450538456163,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1220,1.21901189582826,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1221,0.236568172789998,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0
1222,1.00394426656095,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
1223,0.512801089634985,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1224,1.1454019111875,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1225,1.7938804158325,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1226,-0.633262311030226,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0
1227,-0.441853918851493,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1228,0.386058777082558,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0
1229,0.607507856161727,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
1230,0.261845018602654,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0
1231,-0.408273234081423,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1232,1.57741278891509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1233,-0.147030509054719,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0
1234,-0.0209832195412397,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0
1235,0.133034179874093,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0
1236,1.68754968204953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1237,-0.382755049651815,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1238,-1.70861204391223,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1239,1.22445456260604,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
1240,0.0475875160320645,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1241,0.675146863927237,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0
1242,1.42082597746324,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1243,1.35532455672131,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1244,2.12867741052275,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1245,1.03623207823351,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
1246,0.259448549745037,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0
1247,0.993122510609058,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1248,-0.0175017839365208,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0
1249,1.38964859356429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1250,0.45868771870264,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0
1251,2.07494489173331,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1252,-0.482290646343827,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0
1253,-0.811695216136483,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1254,-1.6884748157674,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1255,1.65467667929581,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1256,0.471531776633422,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
1257,0.831099809277455,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
1258,0.435813882629086,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1
1259,-0.0914513335297079,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0
1260,0.906667497714059,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1261,1.36081135790697,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
1262,-0.984634272578338,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1263,-0.787037560460937,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0
1264,-0.346326941701247,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
1265,-0.234219625428013,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1266,-2.21434010804316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1267,-1.46013712538763,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1268,3.60272373986644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1269,-0.308272623793682,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0
1270,-0.405255311524366,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0
1271,0.638429303431721,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0
1272,0.813311495280394,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
1273,-0.107505192257781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0
1274,-0.636494449119092,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0
1275,0.399158778355069,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0
1276,0.864580772867552,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
1277,0.867946984957255,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1278,-1.25216151805276,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1279,-0.118062362617467,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
1280,-0.410596802162101,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0
1281,0.638876544530575,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0
1282,-0.405998509997774,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
1283,-1.15036316141412,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1284,2.20768889392299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1285,0.230940794678526,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
1286,0.418892397901849,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1
1287,-0.183553605317556,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
1288,-0.509057580214295,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
1289,0.594873770360478,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1
1290,-0.0655152027452973,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0
1291,1.959821016435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1292,1.10990332179732,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
1293,-1.1390384039753,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1294,1.33625172522358,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1295,-1.62765954274456,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1296,0.852826390595022,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1297,0.738172218930315,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1298,-0.415634497919869,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0
1299,-0.226225322868028,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0
1300,0.829785182449314,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0
1301,-1.96066952705375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,-0.0912439291043882,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0
1303,0.107253597956491,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0
1304,1.93716791790231,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1305,-0.966189446464018,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1306,-1.1010823565018,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1307,-0.919334633050025,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1308,-1.30478822169987,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1309,-0.635079251846544,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
1310,1.28717945262357,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1311,-1.85867248326676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,1.8770974742637,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1313,1.9125714706685,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1314,-1.19365448797477,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1315,0.98869795359212,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0
1316,0.0966344131982228,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1317,0.152004133667194,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0
1318,0.385875731482304,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1
1319,-1.0454973671104,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1320,1.01469076161338,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0
1321,1.70009988711639,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1322,1.21840581773507,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1323,-0.36548363469852,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
1324,-1.01482487220473,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1325,0.102030022412886,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0
1326,0.360374621968521,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0
1327,-0.290671029311756,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0
1328,-0.926176311192687,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1329,-0.477715693302057,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
1330,-1.32669551733569,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1331,0.800949508128075,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
1332,-0.980418765233885,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1333,-1.09691238814051,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0
1334,0.579029909784819,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1
1335,1.67447922638197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1336,-0.558344931229803,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0
1337,-0.532054810313902,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1338,1.81682583856458,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1339,0.87125900715289,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1340,-1.06801924454859,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1341,0.704035443480476,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1
1342,-0.332683521661354,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0
1343,0.59419200798069,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1
1344,0.473891937745593,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0
1345,-0.488633607949347,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1346,-1.69991078559718,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1347,0.898613722841995,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
1348,-1.82175243735545,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1349,0.366363842281644,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0
1350,-1.40810454299753,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1351,0.600702543218173,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
1352,0.448235258303223,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1
1353,2.46333027206793,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1354,-0.238385159398248,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
1355,0.0034841532874547,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1356,1.40912148316709,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1357,1.51827409336067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1358,1.37842290398841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1359,-1.89625590499056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,1.02700860849409,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
1361,-2.05718497099032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1362,0.539111576323048,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0
1363,-0.76959017555779,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0
1364,0.314944893202542,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0
1365,0.764914402102238,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1366,1.34382145949186,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
1367,0.189217337361621,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0
1368,0.570008498753659,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1369,-1.08249534421978,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1370,0.723683628687192,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0
1371,0.128471753820287,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
1372,0.641271343300051,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1373,0.548873011341287,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0
1374,-0.701192268177184,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
1375,0.533304686388238,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0
1376,0.45609117757706,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0
1377,-1.56973685593146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1378,1.97687713214117,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1379,-1.05149629841232,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
1380,0.855563685235579,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1381,0.0999509839326738,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1382,0.725051126680548,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0
1383,-0.553709217555816,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0
1384,-0.326659194017809,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0
1385,0.856209229258098,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
1386,1.4148711113529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1387,0.318870889748447,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0
1388,1.25161376873591,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1389,0.183625986574258,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0
1390,0.967222306018187,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
1391,0.506557964447022,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0
1392,-1.10960284082239,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1393,-0.876086994790993,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1394,1.07845265566608,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0
1395,0.0127129668883128,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0
1396,0.315628236188652,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1397,0.156402665626308,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0
1398,-0.626462011401086,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0
1399,0.421072035513183,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1400,1.79733119457502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1401,0.11670197349979,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0
1402,-0.594570779810488,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
1403,-0.0569050380530606,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0
1404,-2.07599502166393,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1405,-0.714410417576063,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0
1406,1.35565050334248,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1407,-0.439378151411953,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0
1408,1.3498593106032,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1409,1.42113484424558,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1410,-1.00514853922515,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1411,1.21384878946153,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1412,0.879006333910342,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1413,-0.00332138426331433,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
1414,2.04186261149139,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1415,0.775182112786373,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
1416,-1.51801136241242,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1417,-0.594439703172415,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0
1418,-2.71926934353268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,0.508564642501573,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1
1420,0.224614685587291,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
1421,1.01992927620113,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1422,-0.196229249260759,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0
1423,1.41010277356689,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1424,1.54464806710023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1425,0.253059650497243,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0
1426,0.310245510235082,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0
1427,1.19740774032999,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
1428,-0.0514929386206992,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0
1429,0.280641279879405,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1430,0.337956828321069,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1
1431,-0.35215487591504,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
1432,-0.393084944546993,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
1433,-2.01811674684934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,-0.441729640134008,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0
1435,0.553803219632024,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0
1436,0.500380429108542,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1
1437,1.10495156185977,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
