"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
105,0.394880134727053,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1
106,-0.81411527263197,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1
107,0.0596514929290552,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1
108,-0.148135614136748,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1
109,-1.46354981555213,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
110,-1.38643757908203,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
111,1.49603220571906,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
112,1.90469211134401,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
113,-0.0048759885359201,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1
114,-0.166398808861173,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1
115,1.38177511908025,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
116,0.639981582236206,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
117,-0.55217305304692,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1
118,2.28357662921602,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
119,-0.134519078116442,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
120,0.150142483114148,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1
121,1.53864707108414,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
122,-0.479032001908752,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1
123,0.0904022353072081,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
124,0.382143637220282,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
125,1.27172027797039,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
126,-0.180594519921822,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1
127,0.634811806595557,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
128,0.634555821954002,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
129,1.28014703954123,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
130,-1.54118635143688,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
131,-0.911201252890163,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1
132,-2.58705763329969,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
133,0.774126968056521,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
134,0.676631005284542,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
135,-0.195441035386688,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1
136,0.275908866059524,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1
137,-1.51977322294047,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
138,-0.06377797264358,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1
139,-0.863088481436723,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
140,0.586779805678342,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
141,-0.0746359925970923,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1
142,1.24870111246636,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
143,0.637995788369462,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
144,0.590692404968527,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
145,-0.811239402213018,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
146,0.944643602298661,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
147,0.0200171312813267,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1
148,1.85419973271872,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
149,-0.804682057313663,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1
150,0.372322688261625,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
151,-0.358224017075344,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1
152,-0.52595135851953,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1
153,0.987001507593832,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1
154,-0.282041287115622,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1
155,-1.14652940095382,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
156,0.36439676019551,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
157,-0.55185237331676,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
158,1.65020904143743,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
159,-0.584759200499733,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0
160,-0.440191613166013,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
161,-0.65966870339529,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1
162,-1.04745204055988,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
163,0.342393526737442,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
164,-0.721574393499375,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1
165,-0.481652015269517,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1
166,-0.634012578927827,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1
167,0.282207865830093,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
168,0.0295979083811667,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1
169,-0.159346893566403,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
170,-0.0136462455287409,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
171,-0.299192684179095,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1
172,0.656914613458122,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
173,-0.0925136947544084,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
174,-0.0277138633337188,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
175,-0.596328111733963,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1
176,-0.0824820808278395,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1
177,-0.991319488417197,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
178,0.580605786596349,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
179,-0.952670890766425,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0
180,0.858667301834442,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
181,0.268493348210029,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
182,-1.27324773234197,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1
183,-0.760715098096057,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1
184,-1.03050172677979,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1
185,-0.748625842852109,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
186,-0.190212330292281,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1
187,-0.308656878217477,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
188,1.04363550071961,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
189,1.49565868796397,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
190,1.48210266625623,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
191,-1.76116546761748,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
192,-1.18901265872522,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
193,-0.544550878157369,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
194,2.79716376294645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195,1.38177976075111,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
196,-0.108643746128903,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
197,0.209441115887733,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
198,0.48688539393466,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
199,0.750237720062171,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
200,-0.911677713581,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1
201,1.5489385572671,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
202,0.804087309953522,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
203,0.584162233139217,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
204,0.0229094467773283,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1
205,-0.672247050900048,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
206,0.880651139535504,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
207,0.4205390934244,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
208,0.309331557372554,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
209,-0.648609478111856,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1
210,-0.225172904323324,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1
211,1.47527177615468,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
212,-0.634057048769216,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1
213,1.42428703075672,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
214,-0.36973257318383,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
215,0.140706308480052,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
216,-0.788538230488155,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
217,0.753466400132102,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
218,0.241711251223311,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
219,1.44914496446949,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
220,0.377826003175229,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
221,0.0323817795275774,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1
222,-0.392112000839301,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1
223,0.0439798141888557,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1
224,-0.0139412262899256,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1
225,-0.659669415866258,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
226,-0.335432702218576,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
227,0.869426927539428,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
228,-1.03323471485879,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
229,-1.08477037274939,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
230,-0.126975762821202,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1
231,0.58128078916071,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1
232,1.1786176403076,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
233,0.810556965954348,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
234,-0.195597954366642,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1
235,-0.155450371496584,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
236,0.0370952829695421,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
237,2.80772319042632,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
238,0.470475866869071,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
239,1.60261822317514,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
240,-0.475730175622059,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1
241,-0.824840498429126,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1
242,0.447553327538763,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
243,-0.0162491004089356,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
244,0.257694914434994,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
245,-1.62020553292185,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
246,0.481562049152151,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
247,-1.51993014443391,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
248,0.0166771141964319,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1
249,-1.9939021552399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
250,1.28004245690003,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
251,-0.469791524638421,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1
252,0.285124750966628,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
253,0.131693841773363,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
254,0.817038038057347,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
255,-0.862920582476896,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1
256,-0.29032371262623,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
257,1.49115242344917,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
258,1.2752725352958,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
259,0.576902629520161,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
260,-0.50125599168668,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1
261,-0.656624121178624,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
262,0.770166666169365,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
263,0.30613597145397,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
264,1.03721821947998,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
265,0.538482598040967,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
266,1.2591750674052,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
267,-2.35475129087527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
268,1.59842584660693,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
269,1.0855792537746,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
270,-0.103741589875776,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1
271,1.82672276109991,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
272,0.306086359120023,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
273,-1.0751464470358,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
274,0.01844504342246,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1
275,-0.944012926972021,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1
276,-2.69057317565984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,1.34695131214568,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
278,-0.773365550020691,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
279,-0.306008295842187,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1
280,-2.06587648488851,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
281,-1.02107478493394,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
282,-1.41230797032228,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
283,-0.601558218692868,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1
284,0.124209030273467,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
285,0.742939271192458,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
286,-0.0436540592892076,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1
287,-1.73730094808108,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
288,-0.767846653682108,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
289,-0.0438870662919689,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1
290,0.257423907265321,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
291,-0.555396803933844,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1
292,0.409022811691076,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
293,1.06204534563272,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
294,-0.176588345090931,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1
295,2.80804508934628,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
296,0.480643587149757,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
297,1.04487087568054,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
298,2.52376463186401,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
299,0.651495518348894,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
300,0.472785946245631,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
301,1.34154106685927,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
302,0.636719594572798,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
303,0.303237784085198,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1
304,0.773809117866773,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
305,1.36328753183126,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
306,0.323261019717833,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
307,-0.499692020051602,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1
308,0.0187633636783759,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1
309,0.6915947778784,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
310,1.13661587525422,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
311,-1.98799946070864,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
312,0.0769021461871532,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
313,0.00873517036702695,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1
314,2.96379941910438,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
315,-0.567615971203113,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
316,0.0529171632245949,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1
317,0.369298044665533,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
318,-0.51739151815937,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1
319,1.35709003129186,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
320,1.89066562167287,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
321,-0.986169025940168,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
322,0.697853936546051,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
323,-0.177091959674146,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
324,1.03814977413785,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
325,0.442973589138351,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
326,0.174074222256601,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
327,0.263668003601507,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
328,-0.217023422452956,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1
329,-0.853613487073671,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1
330,-0.467253516778368,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1
331,0.839235301391327,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
332,0.101371291991214,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
333,0.355512904300949,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
334,0.705742696323955,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
335,-0.220847373407719,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1
336,0.631756172433791,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1
337,1.23499211790277,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
338,-0.81030230727288,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1
339,0.643503383963669,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
340,0.695787208094324,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
341,-1.33527074287235,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
