"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
913,0.535936613074409,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
914,-2.67689166833686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
915,1.25077471904673,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
916,-0.767337049476886,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1
917,0.531199213907564,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
918,-0.68900858203381,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1
919,0.147919057896505,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
920,0.694735698925181,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
921,-0.460660562138284,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1
922,1.42158052489702,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
923,-1.3586536483168,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1
924,-1.06507657406258,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1
925,-1.59149616126529,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
926,1.78738630421104,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
927,1.32826983422385,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
928,0.2572552230533,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
929,0.101002502611632,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
930,0.914864886701973,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
931,0.42002219325219,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
932,0.138486795108093,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
933,-0.035095744582436,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
934,1.36501239189891,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
935,-1.01352070354113,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1
936,1.41251379458406,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
937,0.21343117758228,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
938,1.09419009656606,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
939,1.88999531853718,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
940,1.32262420964967,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
941,-0.019936156738559,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
942,0.925129981712796,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
943,-0.782440136658561,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
944,-1.20017499558433,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1
945,-0.395337000919456,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1
946,-0.446843530633673,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1
947,-0.935549664848308,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
948,-1.20608538719918,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
949,0.81784737439071,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
950,1.23427965328312,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
951,0.243671637034571,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
952,1.00604503402868,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
953,0.457851541918247,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
954,-0.476399577255238,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
955,1.09353732806878,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
956,0.016646243072163,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
957,-0.54378467704245,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
958,-0.863309251572557,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1
959,0.80158579194016,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
960,-0.789135749500948,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
961,-1.79795344961392,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
962,0.643242087908335,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
963,1.37317775881075,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
964,1.77904360119103,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
965,-0.880352455291632,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1
966,-1.15289983978546,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
967,0.789185723281051,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
968,-1.76346414447625,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
969,0.0853698488046462,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
970,-1.30871202147433,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0
971,0.449903045091893,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
972,0.700585099408776,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
973,-0.939187044671495,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1
974,0.457529256683883,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
975,-0.424726686556069,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1
976,-1.02060642074838,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1
977,-1.99044608195539,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
978,0.415519385320548,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
979,-0.0800251976364465,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
980,-0.726803699416441,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1
981,-0.214352070503013,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
982,1.02164342127004,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
983,0.194695810693599,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
984,-1.18927169184238,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0
985,-1.27062096454458,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
986,-1.35909112617492,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0
987,-0.306445771255107,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
988,1.66000029138902,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
989,1.1961384784617,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
990,0.399684313748827,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
991,0.621227672445761,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
992,1.44282121031592,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
993,-0.637847601579886,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1
994,1.3220866792524,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
995,0.246186091058213,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
996,-0.85421237460428,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1
997,-1.44268994961235,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
998,0.152599976675334,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
999,0.651484816774636,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1000,1.33987707694832,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1001,0.51149619294867,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
1002,0.367182119298459,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1003,0.968212795713962,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1004,-1.96736217915937,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1005,-1.99118346108907,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1006,-0.361820713977358,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
1007,-1.7459289004895,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1008,-0.325479034224472,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1009,0.67746829305842,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1010,-1.91583914335863,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1011,0.897256291689524,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1012,-1.24409407933998,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1013,-0.499523459759293,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1
1014,-0.333033376046892,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1
1015,-0.249237801411915,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0
1016,-0.680480158660292,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1
1017,0.455708342052066,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1018,0.866435686555783,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1019,-1.48889917819261,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1020,-0.843994135173347,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1021,0.581725487217897,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1022,1.46343066437571,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1023,0.779241707762923,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1024,1.70615827109062,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1025,1.74623702348724,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1026,2.17499778647228,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1027,0.590010955594674,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1028,-1.25942231116185,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1029,2.11632317007304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1030,1.06584891252151,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1031,-1.23265638157114,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1
1032,-0.424282182157155,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1
1033,0.813957339952465,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1034,0.219913534367427,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1035,-1.76135765597047,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1036,2.92197636472807,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1037,1.31397395859805,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1038,-0.108881860203618,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1039,-0.252075003722421,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1040,0.115359829081737,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
1041,-1.03785401915951,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1
1042,1.21634139187982,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1043,0.757116511800491,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1044,-0.86638892518989,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1
1045,0.478339826885348,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1046,1.51097217480762,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1047,-0.199117123633284,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1048,-1.1412788916607,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1
1049,0.0305817107596955,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1050,-0.99157447489654,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1
1051,0.42232448699109,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
1052,-0.767858343704156,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1
1053,0.669057225889064,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1054,0.223161573133968,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1055,1.59212456614973,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1056,-0.241095767147153,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1057,1.22003808155471,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1058,0.666434852799231,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1059,0.134018625905492,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
1060,1.03306701653157,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1061,0.880248607586871,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1062,2.22933093557411,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1063,-0.672643113060827,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1
1064,0.595438947529259,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1065,0.646892422853012,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1066,0.116409679846866,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1067,-2.06859603098591,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1068,-0.338709658782006,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1069,0.760949623445423,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1070,0.976325747608847,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1071,0.284176724419789,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1072,-0.10074771075673,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1073,0.00713799630074935,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1074,0.0301731413008999,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1075,0.640173016954665,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1076,1.19153778809045,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1077,-1.48087063434103,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0
1078,1.03473825573227,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1079,0.182594828576376,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1080,-0.143198499176581,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
1081,-0.1825545766459,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1082,-0.352809792923385,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1
1083,0.123939016321663,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1084,-1.30718749850909,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1085,1.33947553715668,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1086,-0.446690700705744,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1
1087,-0.187150928487656,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1088,1.42791505044482,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1089,-1.36763778682262,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1090,-0.6030916637477,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1091,1.4500526791313,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1092,-0.145019526983877,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
1093,-0.00214558126314137,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1094,0.806769138648685,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1095,0.562386092884412,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1096,1.91911566145747,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1097,0.712787189480864,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1098,0.523521039796413,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1099,-0.496154328136255,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1100,0.0742839800195714,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1101,0.893001404329509,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1102,1.01633884639768,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1103,-0.216469230564618,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1104,-0.173728642401124,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1
1105,0.550053091970098,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1106,-2.35725909776329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,-0.418159242238075,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1
1108,1.46340878461259,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1109,0.0557270789175667,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1110,0.134545823733313,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1111,-1.9685795554316,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1112,0.679454534731153,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1113,-0.180862614997393,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1114,-0.695670544955163,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
1115,-1.42218291819109,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1
1116,0.332904707674113,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1117,-1.64867175202406,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
1118,1.15940655434528,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
1119,-0.827668920204407,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0
1120,-0.116158538090978,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1121,-0.599280110547303,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1122,0.361775587138672,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1123,0.216637400615508,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1124,-2.4675594075016,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1125,0.301143970975913,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1126,1.1369568573938,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1127,-0.628900574205697,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1
1128,0.358821533422046,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1129,0.746083124582978,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1130,-2.22842345485586,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1131,0.364809811810162,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0
1132,1.17808253535897,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1133,0.51489764166188,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1134,0.457847784938307,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
1135,0.466986463284614,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1136,0.452161863187006,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1137,-1.26513849952331,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0
1138,-0.535899874265171,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1139,-0.183386757261183,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
1140,0.94380195132096,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1141,-0.301232731234755,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1
1142,0.1408205160047,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1
1143,1.08175901735598,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1144,-1.05633967243367,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
1145,0.502252080935233,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1146,0.839612016414915,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1147,0.729468323708052,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1148,-0.921747900208573,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1
1149,-0.0302500244727859,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1150,0.325220463121435,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1151,1.32097268541775,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1152,0.603833552431649,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1153,-0.295120751906117,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1
1154,-0.115973968459334,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1155,0.603835782157738,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1156,-2.77804505149347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1157,-3.11441643878023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1158,1.27492243525948,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1159,1.38099634028832,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1160,0.751302030336052,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
1161,-0.0255871821821199,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1162,-1.26552059037468,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
1163,-0.400836764489732,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1
1164,-0.387556300786338,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1165,-1.81352517319208,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0
1166,0.874518058822829,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1167,-0.472917991129369,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1168,-1.65902198835733,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1169,-0.712267632733968,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1170,-1.11516194339695,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1
1171,-0.631688731603144,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1172,1.44478348826082,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1173,-0.381794629515081,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1174,-1.60421261556092,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1175,1.06514931721978,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1176,-0.389450644656476,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1
1177,-0.206749744372843,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1178,0.63775566437044,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1179,-0.244589317035577,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1180,-1.4119661401252,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1
1181,0.496363077033757,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
1182,-0.939880554579135,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1
1183,-0.152808391179773,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1184,0.95307839525655,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1185,-0.294563875650888,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1186,0.788452256421691,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
1187,-0.161141011285236,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1188,0.570590739722082,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
1189,0.124594586487448,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1190,-0.294779109618166,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1191,1.09322157503962,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1192,0.475031710179528,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1193,-2.33148979638114,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1194,-1.60064935597669,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
1195,0.893277630776466,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1196,1.29783028291556,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1197,0.121647083292619,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
1198,0.602800527066418,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1199,-0.71310583820221,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1
1200,-0.10652150229555,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1201,-0.564959555644229,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0
1202,-0.132208412862971,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1203,-0.745756161609204,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1204,-1.40073029972911,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0
1205,-1.32277185096098,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
1206,0.147797792752184,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1207,1.220321910131,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1208,-0.892676052475783,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1209,1.91629636410203,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1210,-0.818131162575351,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1211,0.599502984990377,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1212,1.54831382510215,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1213,0.656761690922321,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
1214,0.648644043336692,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1215,0.0593722452574847,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
1216,1.62252616812139,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1217,1.2611517565165,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1218,0.997985119021218,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
1219,2.08816237701559,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1220,-0.452323111096622,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1221,-0.443120334339987,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1222,1.42959702508176,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1223,-0.944251314992317,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1
1224,0.931684817267353,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1225,-0.364904227272791,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1226,0.123943535965085,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
1227,-0.478703984328092,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1
1228,-0.263006585786176,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1229,-1.25428131682903,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1230,-0.339392472954384,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1231,-1.260404162796,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1
1232,-0.406303556402888,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1233,-0.862164330548508,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1
1234,0.364946244223703,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1235,0.32571533320897,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1236,-0.26772440477247,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1237,0.743143668144994,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1238,0.391885471986218,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1239,-1.34541889135916,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0
1240,-0.562499334720674,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1241,-0.364422431582535,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1
1242,-0.424440740247698,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1243,-1.13750249829034,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1
1244,0.146078321509165,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
1245,0.598165281813522,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1246,-1.84193171872588,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1247,-0.81790557665561,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1248,0.774372760319315,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1249,-0.669637303360361,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1
