"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
24,0.568978130117829,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1
25,-1.68489856384383,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
26,1.92051623952553,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
27,-0.230784843988931,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
28,-1.66758035202638,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.136594249465831,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0
30,-1.71258273436689,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-0.192329339022765,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
32,0.0458001579729712,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1
33,0.375248355817192,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1
34,-1.25631021621543,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.836608654579817,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1
36,-0.916301839380222,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
37,0.260517116049431,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
38,-0.932337167029315,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
39,0.850282719373188,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
40,-1.32723390395267,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
41,-1.04458377701098,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.502060008524425,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
43,0.166798421922232,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
44,0.308369743703075,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1
45,-0.364342047677154,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
46,1.57986869302785,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
47,1.35857868960617,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
48,1.72272345995711,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
49,-0.576997307483592,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
50,0.504522401144383,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
51,-1.33553337631912,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
52,0.796119095221287,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
53,-0.557085328697535,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
54,0.113163074624341,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0
55,2.58969712017669,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
56,0.63067904065208,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1
57,0.42226947548992,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1
58,-0.716406927290976,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
59,-0.767757478120184,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
60,1.54019211963227,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1
61,0.0303647139959158,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1
62,0.0250221669651515,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0
63,0.463841630914482,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
64,-0.209128904789738,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
65,-0.977099259071922,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
66,0.729757563989439,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
67,-0.881698603250888,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
68,-1.29166667064607,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
69,1.49883153436446,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
70,-0.252166436448443,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
71,-0.689348646661808,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
72,1.42444033325138,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
73,-0.227343624323604,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1
74,1.07438633786662,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
75,-0.134318496077727,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
76,-0.854091187387815,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
77,-0.172028696570327,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1
78,0.916433727488985,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
79,0.350786034255043,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0
80,0.00882901077545399,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1
81,0.342150975473752,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0
82,0.375401647333694,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1
83,-0.32812627156557,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
84,0.649619328619964,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1
85,-1.29099790552777,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0.764030634372574,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1
87,0.027679832544629,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
88,-0.817064609364837,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
89,0.832952436233377,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1
90,0.470413696388786,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1
91,-2.28558399918566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-0.907807962017942,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
93,-3.26277951694255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0.294599178451636,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1
95,0.328649816047951,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1
96,0.689663468468866,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1
97,1.08015446126008,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
98,1.4053091867087,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
99,-0.921183082654303,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
100,0.298754922430058,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
101,-0.611975708465371,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
102,0.0856058566646136,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0
103,0.976379663191045,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1
104,-0.150459315114072,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1
105,0.556414350795117,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1
106,-0.0711341686035895,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1
107,1.76215518311142,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
108,-1.1474368256841,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
109,0.909036767074319,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1
110,-1.22622550728444,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
111,-0.452073431971151,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
112,0.525722562155462,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1
113,-0.832292122119716,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
114,-0.452515196097162,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
115,0.894219648147619,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1
116,-0.940619372639194,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
117,0.860003377232545,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1
118,1.80130773259573,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
119,-0.356071364998328,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
120,0.265391108496654,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
121,0.0920898017329376,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1
122,0.282772693067779,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0
123,-0.0412482901564567,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1
124,-1.16349402100049,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-1.84163397334012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,-1.18782192195681,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
127,0.52811641085013,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1
128,-0.449333987847277,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0
129,1.60431266264638,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
130,-0.177025395753628,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
131,1.65762406558532,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
132,-0.211811543570941,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0
133,-0.0855274948631281,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
134,-0.0526927063650188,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
135,0.195288002633251,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1
136,-0.0981974970785557,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
137,-1.67044201946875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0.303602346730423,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1
139,1.03298484140472,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1
140,0.782650634623441,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1
141,-0.544153645078012,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0
142,-0.544438433385757,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
143,0.0532603039551429,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
144,-0.874467017438524,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
145,1.04308030446701,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
146,1.623011394364,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
147,1.25095137549905,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1
148,0.458021758148925,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1
149,-0.659598920050111,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
150,-0.0198609627396212,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1
151,0.816811297268572,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0
152,-0.867022980902265,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
153,-0.0162670640878421,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0
154,-0.339831742468357,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
155,0.571421657607516,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
156,0.0800167975783365,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0
157,-0.330643301964304,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1
158,2.25585658602683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
159,-0.593465593106673,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
160,-0.601627829637596,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
161,0.00716399840360313,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
162,-0.732507634281784,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
163,-0.0415704214544186,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
164,-2.06574764865741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,-1.06487573128851,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0.28503073143762,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
167,0.653909258914165,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1
168,-0.308898546289459,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0
169,-0.890400085557219,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
170,-0.587233845895266,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
171,-0.835734853791577,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
172,-2.36349497985467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,1.24388291714475,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1
174,-1.58991657094418,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
175,-0.02805323867531,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
176,0.380099755357184,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
177,-0.739573804973254,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
178,0.246555697889357,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0
179,-0.164097603218172,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
180,0.865714457893272,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1
181,0.206076445233974,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1
182,-0.198474007017993,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
183,-1.94560115209326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,-0.0593855557103318,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1
185,-0.519690456433201,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
186,-0.423544512522967,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
187,0.187987238902721,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1
188,-0.266156198953643,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
189,-0.145938466642607,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0
190,0.0273157728516668,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
191,0.048787593999993,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1
192,0.451972797199585,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1
193,0.185395335845683,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1
194,0.593423676589313,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1
195,-0.353322686437566,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
196,0.25615462572379,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
197,0.531917298586552,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
198,0.389593890599648,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1
199,-0.74908661334833,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
200,1.39408241087522,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
201,1.21639144528328,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1
202,-0.0206146551083758,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
203,0.058683295758637,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
204,1.00262425404042,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1
205,1.63016542884379,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
206,-0.0485919286232183,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
207,-0.138515355233732,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
208,0.0460667262474954,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1
209,1.55618137348618,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1
210,-0.0638342837496691,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1
211,-1.29091828651445,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
212,-0.977370573165984,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
213,-1.46446989651063,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
214,-0.940805619484548,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
215,-0.056295416844447,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
216,-0.614979881267271,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
217,-0.840852385310706,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
218,-1.20980904751782,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219,-0.0119045308446779,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1
220,-0.298581227056662,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
221,0.669404365666476,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1
222,1.43539337561313,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1
223,-0.627591692538849,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
224,-1.09502986898954,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
225,1.48151325172481,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
226,-1.72303159053098,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,-0.583493651726109,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
228,0.276149809282247,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1
229,-1.10709350086626,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
230,0.203749425054316,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1
231,-0.323545931382506,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1
232,0.473633824347174,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1
233,-0.636740563561418,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0
234,-1.09840606361961,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
235,-0.258006847396518,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0
236,-0.272974186276731,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0
237,0.246594635229983,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0
238,0.121676275236009,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1
239,1.69546082169207,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
240,-0.70353506457801,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
241,-0.550399156268388,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
242,1.06213919497805,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
243,-0.650067026854932,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
244,-0.757519568145687,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
245,2.23143685488006,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
246,-0.486588933554488,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
247,-0.771447303960801,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
248,0.486214070606901,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1
249,0.928989471034153,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
250,0.182401927915954,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1
251,0.915199445526006,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1
252,-0.345733245983429,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
253,0.398204991695188,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1
254,0.369518447103885,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0
255,-1.37992266172946,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
256,-0.915064069794291,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
257,0.498901630110721,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1
258,0.213941182680426,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1
259,1.87404711741137,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
260,-0.523235818494061,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
261,-0.727186285434569,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
262,-1.48163984393538,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
263,0.0849480366286102,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
264,0.119523821105321,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0
265,-1.25417075164317,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
266,-0.519721893596913,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0
267,0.113166876295912,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1
268,-0.935948187573818,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
269,-0.249677356126779,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1
270,-1.0799754697499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,1.33491240126986,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
272,-0.598325438254049,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
273,-0.464073119979139,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
274,0.452156539417993,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0
275,0.0513382885681246,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1
276,-1.15466554219379,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
277,0.0736751519883673,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
278,0.437173632056886,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
279,-0.538958374808128,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
280,-0.119493407002098,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0
281,0.0762728422256993,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
282,-1.08144448957441,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
283,-0.598669233510521,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0
284,-0.49309721118164,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
285,0.470413148644906,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1
286,1.31463583072376,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
287,-1.46422991708081,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
288,-1.07352186577554,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
289,-0.381465011814821,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
290,0.366944881312978,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1
291,-0.113383978929006,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
292,0.220358669857817,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1
293,-0.766664866814607,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
294,-0.480734201588404,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
295,1.30671866512824,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
296,0.0404948891676184,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0
297,1.41157298689014,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
298,-0.21357029483548,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
299,0.602144671701006,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0
300,1.17690963487062,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
301,-0.547242975087991,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
302,1.70589588216516,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
303,-0.850982835085138,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
304,-2.95194074047357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,-0.469570014472089,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
306,0.0826268406548374,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1
307,-0.443269082829922,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
308,-1.11347232268505,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
309,-0.0688324668271182,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
310,1.20438258331339,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1
311,1.07030914534919,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
312,2.09441586495748,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
313,0.699233033851897,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1
314,-1.17346461171309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
315,-0.171164319717099,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
316,-0.682619385254759,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
317,-1.24335468416976,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
318,-0.119602409902616,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
319,0.568403569532192,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1
320,-1.38139437882459,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
321,-0.490842182087717,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
322,-0.593269638888439,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
323,-1.03374811066351,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
324,0.32057919850724,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
325,1.04925932055112,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1
326,1.00380836084565,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1
327,-0.560308135272344,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1
328,-1.08874621513608,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
329,-0.161860738960288,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
330,-2.25394375830893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,-0.583496503049603,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
332,1.69199366269302,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
333,1.31488869463879,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1
334,-0.650255621496792,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
335,1.2606583014599,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1
336,0.669093522247942,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1
337,0.574723664916686,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1
338,2.31740342147444,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
339,0.599246996998471,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
340,-0.460117120344263,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
341,0.434847756372876,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
