"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
98,0.178823735245358,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1
99,2.71636385940636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
100,0.638386477845965,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
101,-0.139446753989155,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
102,-0.439209568286313,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
103,-1.61448167245261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
104,0.0564816351300451,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
105,0.775853906087105,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
106,-1.05524845005676,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
107,1.20834286239264,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
108,-1.30061757231728,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
109,0.214930640515199,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1
110,0.157240062072441,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1
111,0.296445838483851,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0
112,-0.553528767436074,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0
113,0.7627964119595,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1
114,-0.162986815694053,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
115,2.24234592908922,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
116,0.16789716929724,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0
117,1.17181937700942,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
118,1.25343967778451,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
119,-1.34802026622188,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
120,-1.6642270402438,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
121,-1.46984615288484,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
122,-1.01955351816243,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
123,0.237129955844131,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1
124,-0.115164064449301,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1
125,0.0626601748636646,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1
126,-1.02276185863567,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
127,-0.0516243033553493,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
128,0.109312909232013,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1
129,0.935244569131531,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1
130,1.151110367314,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
131,-0.110257012710511,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
132,-0.485363706116911,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
133,2.72333322145724,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
134,-1.07872133931843,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
135,-1.17518158705963,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1
136,-1.17492101555005,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
137,-0.793415693964621,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
138,1.31045397650834,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
139,-0.596672033637367,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
140,-1.22959650614875,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
141,-0.448747531351728,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1
142,0.951405604842527,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
143,-0.10236419748439,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1
144,-0.542907978282629,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
145,1.6742809030453,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
146,1.50044843350325,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
147,-0.744281542922903,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
148,0.780275930299394,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1
149,0.274372019279012,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1
150,-0.379062277482267,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1
151,0.860998696557492,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
152,1.75305839503816,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
153,-0.696638192278131,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
154,-0.427605796099335,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1
155,0.11813620502303,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1
156,0.152261159423759,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0
157,-0.644334954617735,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
158,-1.94044757703762,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
159,-0.41294814557338,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
160,1.0997182765394,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
161,-0.0962650966523781,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1
162,1.28712196913814,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
163,0.595081960939474,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
164,-0.408502048827404,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0
165,-1.38403228460988,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
166,1.33128243408008,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
167,-2.38763702601549,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
168,1.37798502732024,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
169,-1.74185613448849,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
170,1.19768668026565,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
171,0.575986303642095,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1
172,0.661004894151795,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0
173,1.09699573223016,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
174,0.295697748316769,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
175,-0.000281908706309259,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
176,-0.0961165326695137,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1
177,0.480259253948254,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1
178,0.0515874103279991,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1
179,1.34894106864037,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
180,-0.485981285154987,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0
181,-1.64285783635941,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
182,1.49309766208887,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
183,-0.393032453338251,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
184,0.285404236269095,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
185,0.644286224993119,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1
186,0.146565127925587,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1
187,1.44836431470962,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
188,-0.123177865180118,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1
189,0.720642072667432,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1
190,0.856382360888448,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
191,-0.50880612281018,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0
192,0.200714978107396,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1
193,-0.12137470580841,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1
194,-1.64608039542972,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
195,-0.323947218679453,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1
196,-0.0792662466273832,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0
197,0.661718870920652,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
198,0.387967507410982,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
199,0.406106220437063,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1
200,-2.1184020783856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,-0.883515856808216,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
202,-0.0212550674144961,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
203,0.563411789106549,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1
204,-2.15053415232076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,1.15016641294667,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
206,-0.0518072221645343,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1
207,0.341890366087334,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
208,-0.582173797024234,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
209,-0.51828786707585,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
210,-0.255533694433835,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
211,0.744659166987474,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1
212,-0.483258059984933,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
213,0.626782539299886,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1
214,-0.158178508175361,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
215,-0.724902907773432,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
216,0.280443762926896,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
217,-1.28232954500018,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
218,-0.713757849777841,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
219,-0.00325135965090892,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1
220,1.00840110552473,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
221,-1.22846668594701,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
222,-0.515478399175072,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
223,1.17126111273913,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
224,-1.15230491256956,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
225,0.759322635727029,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
226,0.121334127005108,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1
227,-1.09194553260808,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
228,-0.462572796635005,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
229,2.02379642524153,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
230,1.20362681687003,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1
231,-0.827058471792827,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
232,-1.0497614120862,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
233,-1.72900597659589,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
234,-0.254937529762283,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0
235,-0.329886947888715,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
236,-0.439564131061299,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1
237,-0.743855923659241,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
238,0.914340509570773,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1
239,-0.800063404132208,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
240,-0.933610369784812,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
241,-0.36917973962407,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
242,-0.426152311508442,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0
243,-0.922431080424946,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
244,-0.278317914707685,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0
245,0.635130209897246,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
246,1.23742437950776,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
247,-1.10183501011705,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
248,0.691348471166325,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
249,0.923365429367132,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
250,-0.0181847573404252,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1
251,0.116711057928164,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0
252,1.4871993704339,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
253,-1.14497887493751,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
254,-2.18096526628007,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
255,-1.01954997495216,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
256,0.65799836162801,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
257,1.5945781168842,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
258,-0.430759994509566,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
259,0.958480404746169,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1
260,1.30969125790056,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
261,-0.758944204382176,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
262,0.69030088749572,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1
263,-2.1609264921183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,-0.240337374725939,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1
265,-0.582994389273504,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
266,-0.809598304291164,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
267,1.46198465850348,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1
268,-0.24055594486372,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1
269,-1.72066868692088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0.902205629887213,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
271,0.167399818124886,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
272,-0.102430170814202,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1
273,-1.86908753989613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0.274785407907903,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1
275,-1.20840889335164,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
276,-0.955248329517972,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
277,-0.18705427387773,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1
278,-0.578970391559458,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1
279,0.800912044713082,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
280,-0.393783342226624,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0
281,-1.00002894056483,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
282,-1.31519514231318,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
283,-0.0676605522921731,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
284,-1.81808687974775,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
285,-1.13933449575412,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
286,0.349385287635929,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1
287,0.102321696938929,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1
288,0.495189899915388,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1
289,-2.07952024391353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0.980235505799017,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1
291,-0.937630616141439,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
292,-1.82021175141483,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
293,-0.234372159230677,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
294,0.748526242823272,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
295,1.53238930307767,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
296,1.31818172758696,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
297,0.88573104483176,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
298,-0.324665469208236,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1
299,-0.398855166117723,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
300,1.44158055308174,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
301,2.35348022397571,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
302,-1.36061597089652,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
303,-0.255822374784327,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
304,-1.62569190647709,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
305,-1.0549726046468,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
306,1.22455048899143,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
307,-0.35182112094586,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1
308,1.31131241503276,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
309,-0.627477201544683,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
310,-0.181358796650864,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
311,0.701177766998909,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1
312,-0.50563890416085,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
313,-0.130882199701912,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0
314,-0.784219564415171,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
315,0.315790992374262,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
316,-0.378847933727355,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
317,-0.184370578031348,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
318,-1.54217347398584,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
319,-0.0281900052596189,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0
320,-1.25327705181138,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
321,-0.776991708210584,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
322,-0.326997498080943,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0
323,1.30561267937102,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
324,-0.283484007128559,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
325,0.167517483676205,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1
326,-0.826089834860882,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
327,-0.472023757048314,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
328,-0.00817026358066731,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0
329,0.156947928344944,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
330,-0.393235163483513,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
331,0.966588448882906,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1
332,0.518201464050486,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
333,0.0750295110031687,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
334,-0.907233003727818,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
335,-1.3118324055252,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
336,-1.63578547828277,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
337,-0.0122885452080492,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
338,-0.245210869530512,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1
339,-1.12112778002719,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
340,0.00827838286468652,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
341,-0.337813619608078,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0
