"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1185,1.00116906671203,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1186,-1.41677580984119,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0
1187,-0.625660418875926,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1
1188,1.26846803663603,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1189,0.907242356657419,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
1190,-0.34172628024586,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1
1191,-1.39034437625237,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1192,0.255982289779816,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
1193,0.341688457262985,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
1194,-1.51602288323699,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
1195,0.888158127108628,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1196,-1.02298294494164,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0
1197,0.0673881298365151,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1
1198,-1.54564868483738,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1
1199,0.848702728019135,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1200,1.52569565613352,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1201,0.903536408800259,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1202,-2.03520944970003,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1203,-2.64375688187021,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1204,-0.269529594622351,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
1205,-0.722924463156125,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1
1206,0.102623213203235,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1207,-1.23120617943235,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1208,2.14575376461582,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1209,0.829356172812823,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
1210,0.0366975755971122,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
1211,-0.593996614229699,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1
1212,0.49833269629709,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1213,0.40335209880439,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
1214,0.610610170000804,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
1215,-1.22974453533453,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1
1216,-0.0234635501556252,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1
1217,0.221741157087092,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1
1218,1.62665523373337,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1219,-0.90982451391697,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1
1220,0.0473607306385141,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1
1221,-0.09347405461124,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1
1222,-0.99327243662638,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1
1223,-0.800757403481189,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1224,-0.373583604642167,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1225,-0.947632549981387,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1
1226,2.64604636295875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1227,0.616003685423218,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1228,0.696261358809256,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1229,0.332092144120021,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
1230,3.88681541127348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1231,-1.1247447383667,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1
1232,0.300462187789738,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1233,0.183860318151512,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
1234,1.12061486263795,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1235,0.160077145470166,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
1236,1.63699356338427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1237,-1.65531152082451,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1
1238,0.160821667249586,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
1239,0.111817248762566,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1240,-0.751989525638511,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1
1241,1.00459063291772,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1242,-0.410504192789704,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1243,0.0935482671330341,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1
1244,-0.0819246460303862,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1
1245,1.95859821210635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1246,-0.639105814163909,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1
1247,1.01546785216154,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1248,0.0132917927855086,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1
1249,-0.572688526085067,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1
1250,0.253119741545183,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1
1251,-0.926056171244952,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1252,2.14247079986622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1253,0.0912276863265848,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1
1254,-1.42742256162638,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
1255,-0.714538470442667,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1
1256,0.0993177653741587,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1
1257,0.219183593046714,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1258,0.0778193171500991,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1
1259,-0.413373057717881,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0
1260,0.158023533470766,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1
1261,-0.51579523305247,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1
1262,-0.285731192883573,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1263,-0.713794018053731,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1264,1.03118819587832,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1265,0.226620743451208,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1266,0.658271706219102,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1267,-0.52668313651014,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1
1268,-0.0834329283632934,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1
1269,0.967323592482471,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1270,-0.139271457526915,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1
1271,-0.970765271472647,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1
1272,0.625098527517754,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
1273,-0.361256618715304,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1274,-0.752841168191196,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1275,-1.2141541497287,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1
1276,-0.645149716995068,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1277,-0.327209667481193,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1
1278,-1.37020952699815,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1
1279,1.8471937666923,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1280,-0.775652840992093,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1
1281,-0.744193796553104,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0
1282,0.322070414019452,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
1283,0.834643293685944,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1284,0.376395913953141,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1285,0.16505357171622,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1286,0.120894906791986,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
1287,-0.299473105496375,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1
1288,0.413332022595912,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1289,0.203082979876598,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1
1290,-2.08399218455306,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1291,0.147049873198088,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
1292,0.410538179239354,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
1293,-0.793995851694745,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1
1294,-0.46171710847652,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1
1295,1.34965597621296,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1296,-0.926867786076536,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1
1297,-0.620085342845815,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
1298,1.22858974896316,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1299,0.518438370075004,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
1300,1.00897223737408,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1301,-1.47934841807767,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1302,-0.62976379133518,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1
1303,0.518488638861384,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1304,-0.250984731214969,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1305,-0.895260168177376,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0
1306,-0.158065502359573,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1
1307,-1.15078053117768,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1
1308,-0.0268950274613573,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1
1309,-0.815850135612772,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1310,0.0959661450349036,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1
1311,-1.9434832443788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,-0.240688124751116,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1313,-0.985316212699359,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1314,-1.59280992523199,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0
1315,1.9593975073294,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1316,-0.894564812186024,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1
1317,0.613800285328532,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1
1318,-1.33867267689066,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1
1319,-0.959578073279463,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
1320,-0.485902913503668,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1
1321,0.354741306195184,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
1322,-2.74013488331198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1323,-0.625143404830569,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1
1324,-0.553772144599824,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1
1325,-0.416283134424352,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1
1326,0.148838069233072,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1327,-1.03896586082709,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
1328,1.19811953557812,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
1329,-0.997661020489576,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0
1330,-0.337058016977895,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1
1331,-0.459024283026133,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1
1332,-0.128301403274485,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1
1333,0.197780196882378,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1334,-0.202756854959352,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1
1335,0.872137511097161,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1336,1.60657032966996,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1337,0.942027920095553,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1338,0.266405716470199,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1339,1.94399470864117,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1340,-0.947183202175985,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1
1341,0.107566853814268,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1
1342,0.980399063883119,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1343,0.274959047914017,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
1344,-0.498087007431921,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1345,1.17111258711215,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1346,-0.573241983555907,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1347,-1.26275447128764,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
1348,0.418292171195357,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1349,-0.149460417919034,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1
1350,-1.42589600983191,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1
1351,-0.738814045247992,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1352,-1.36260527393735,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1353,-0.516035775661888,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1354,-0.815340225001942,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1355,-0.748534654712731,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1
1356,-1.01608969046943,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1
1357,1.12215121204757,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1358,-0.489003538883887,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1359,-0.0995023580673843,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1
1360,0.172458813318498,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1
1361,1.31609164133702,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1362,-0.276863866215678,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1363,1.13118582748151,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1364,0.212901306043479,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
1365,-0.376178965816874,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1366,1.06296465323578,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1367,-0.597636968968691,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
1368,-1.25786646834042,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1
1369,2.12647969572405,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1370,-0.891966761128132,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1
1371,-1.18453235552742,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1
1372,-1.00814579955585,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1
1373,-0.0419984771164743,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1
1374,-0.100194361949124,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
1375,0.647568445531279,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1376,-0.7244036855879,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1
1377,0.334368718165528,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1
1378,0.19176975305961,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1
1379,0.68374102693223,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1380,-0.08836390723668,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
1381,0.805813276773312,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1382,-1.66508084272141,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1383,-0.506064862414579,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1384,0.594804231291442,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
1385,-0.221283529431504,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
1386,0.114865020149452,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1
1387,-1.76857193061146,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1388,-0.690992668015204,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1389,-1.94275032843703,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1390,0.410262048991611,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1391,-1.04589126914645,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1
1392,0.259490502799783,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
1393,-0.428210050595511,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1
1394,-1.56968422547821,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1395,2.30034819536286,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1396,1.03194561260593,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1397,-0.0282590340883395,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1
1398,0.914688630745471,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1399,0.685177061869403,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1400,1.60551245444134,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1401,-0.125920327914188,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1
1402,-0.633396377984544,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1
1403,-0.453821410381852,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1
1404,0.690743158982304,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
1405,1.08391962454903,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1406,-0.903276984330052,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1
1407,-0.0341995657992559,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1
1408,1.16564362167013,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1409,-0.563548961120949,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1
1410,-0.26383737834427,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1
1411,2.64246557214748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1412,0.783273049064359,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1413,1.6896081583997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1414,0.885940072045231,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1415,0.489879370121782,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1416,-1.31992680614664,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1
1417,-0.735269898012435,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1418,1.71876133121105,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1419,-0.229012213188727,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1
1420,-0.564033043612036,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1421,0.888215009881992,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1422,-0.165142876970934,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1423,1.06302790519522,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1424,0.619304791491459,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1425,1.09590628523497,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1426,0.920115715247875,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1427,-0.687749209167,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1
1428,0.268856373875747,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1429,0.207850894535206,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1430,0.17241530498852,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
1431,0.133654676056689,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
1432,-0.79706048575624,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1
1433,-0.32131296899772,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1434,-0.144238075234658,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1
1435,-1.04069075033451,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1
1436,0.391073802569559,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1437,-0.898144523549126,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1
1438,0.582863494115507,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1439,-0.597979956080706,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1
1440,0.550829750681428,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
1441,-0.684208270733078,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1
1442,0.891788691261693,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1443,-0.0962015193017931,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
1444,0.542230832871725,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1445,-1.02264170854955,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1
1446,0.539408446587904,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1
1447,-0.76302584726176,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1448,0.125883130973899,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1
1449,1.45431780799491,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1450,0.696210185704021,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
1451,-2.16329414291405,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1452,1.9422853071652,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1453,0.270049784026396,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1
1454,-0.90982451391697,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1
1455,0.125645632876685,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1
1456,0.959113865936671,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
1457,0.735161776190505,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1458,-0.0773241362546017,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1459,-0.855596987833674,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1460,-1.29829468612977,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1461,-0.47114107477076,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1462,-0.906935611883799,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1
1463,0.505645741243983,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
1464,-0.536338604920225,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1
1465,1.81806625648029,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1466,1.31531908831413,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1467,-0.58826715674719,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1
1468,0.0217967655360567,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
1469,-0.1207670506936,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1470,1.21193886344034,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1471,0.567335550184038,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1472,-0.805908476555258,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1
1473,-0.310379101960891,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1474,1.00075146227808,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1475,0.503089772276321,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1
1476,1.26350853553758,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1477,1.44849431339432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1478,1.43222070794675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1479,0.3743906115629,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1
1480,-0.0477253308594593,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1481,-1.00410103470545,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1482,-0.482795680401831,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
1483,-1.44791922693047,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1
1484,-0.829417234980137,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1485,-1.31884536916564,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
1486,-1.09185912532653,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1487,1.57547235104668,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1488,-0.625440721843043,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1489,0.622113548853107,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1490,0.626943706567762,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1491,0.411317912027433,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1
1492,2.14350071358676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1493,-0.667662095548149,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1494,-0.0178069950217456,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1495,0.905839609211605,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1496,-0.237776391001776,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1
1497,0.0244022348719618,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1
1498,-1.85855867366759,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1499,1.29874867522322,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1500,-0.632138883102299,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1
1501,-0.790708002881963,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1
1502,1.41080476583911,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1503,-0.100192533183689,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1504,0.120938061914361,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1
1505,-0.0964959914085871,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1
1506,-0.752852502926365,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1
1507,1.00924459377255,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1508,-0.254885792978643,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1
1509,0.941922939318653,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1510,-0.97501389691472,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1
1511,1.38836317731177,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1512,0.895474416358271,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1513,0.13526538531588,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1
1514,-0.902842838242536,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
1515,0.848644798032768,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1516,2.15876008342377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1517,-0.492243958417503,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1
1518,0.572820664203952,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
1519,-0.416048639705489,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
