"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
43,0.852578056059724,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1
44,-0.988443262248836,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
45,0.0815537710329266,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1
46,0.399584359367124,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1
47,1.07604239061334,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
48,-0.99777206395801,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
49,1.82934298506597,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
50,1.41784827616508,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1
51,0.55374035526226,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1
52,0.193771079739871,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1
53,0.885655801828351,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1
54,-0.558773875114217,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
55,-0.0635354714170865,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1
56,-0.305104572447456,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1
57,0.657839317844462,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1
58,0.791230478246647,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
59,-0.701785843691537,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
60,-1.86305532173304,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
61,-0.647493424179894,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
62,-0.992862612358317,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
63,1.26990142364437,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
64,1.06418591466007,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
65,0.787953186365765,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
66,0.980999092984578,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
67,0.959028981072719,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
68,0.25910370378599,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1
69,-0.154295917197404,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
70,-0.694154431724929,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1
71,1.59362286765493,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
72,-0.125221723011872,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
73,1.97733942875837,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
74,-0.233596660857027,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
75,1.51842787080351,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
76,0.831202035367812,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1
77,0.951375203070541,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1
78,0.90260949485579,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
79,0.73219738936456,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
80,-0.0444816124448083,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1
81,0.197410723764843,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1
82,1.07860513757368,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
83,-0.545855615802107,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1
84,-0.247774862449718,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
85,-0.205831638028357,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1
86,-1.13101665985526,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
87,-1.643067715373,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
88,-1.30050204117742,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
89,-0.165856039912938,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1
90,-0.0998193922954738,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1
91,-1.14011482697786,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
92,-0.0862001141041566,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
93,-1.31978312775164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
94,0.0782532064193655,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1
95,1.04527321331833,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1
96,-0.0424179051800816,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1
97,0.619140577570933,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1
98,1.70796176161552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
99,0.252376266834732,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1
100,0.348929129585956,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
101,-0.398760567684913,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1
102,-1.53806874313402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0.670674187503531,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1
104,1.08634627078569,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
105,-0.728383618903344,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1
106,0.288459212616209,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1
107,0.303110905034354,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1
108,-0.456894102053331,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
109,0.419036072786532,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1
110,-0.667220118912552,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
111,-1.1312958914672,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
112,-1.11045235542958,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
113,-0.281358271805238,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1
114,1.10060096462824,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
115,-1.00915253121808,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
116,-1.57805546748294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0.864764604338151,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
118,-0.582485525997336,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
119,-0.438504585842571,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1
120,-0.947611292132196,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
121,1.09126665336969,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
122,-1.22815892884993,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
123,0.875356616581698,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
124,0.34152753835806,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1
125,1.13404789352129,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
126,1.33675837815444,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
127,-1.12041505223921,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
128,1.21770476008457,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
129,0.107170397729241,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1
130,1.89294823984144,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
131,0.553324239780308,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1
132,1.24774761509179,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
133,1.18441771566257,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
134,-2.30563193263974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,-1.39787491544678,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
136,-1.24622829220679,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
137,0.262234443158843,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1
138,-0.482833714480237,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
139,0.099895334349035,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
140,-2.0344814098644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,-1.13422867401979,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
142,1.12522722491675,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
143,-1.65600440398978,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
144,-0.57193661731712,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
145,0.523684765050124,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1
146,0.0238354197530113,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1
147,0.117644506515627,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1
148,1.9079433222536,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
149,-1.62535043141578,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
150,0.21502871686569,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1
151,0.0747760462320764,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
152,0.0838198308096522,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
153,1.25689627190064,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
154,1.13936042703145,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1
155,1.05479237066512,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
156,0.65850775166838,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1
157,0.762725965775202,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1
158,0.966431942480072,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1
159,0.351080128752832,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1
160,1.92465894226184,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
161,0.40303615957347,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
162,0.992934934229736,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
163,-2.21071479410748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,1.18087018202464,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
165,-0.408754045931377,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
166,-1.35423928086239,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
167,0.868816314440396,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
168,0.53958338527968,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1
169,1.37001186049713,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
170,0.520939683088652,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1
171,-0.451690751039558,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1
172,-1.52240876823623,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
173,1.03603613195158,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
174,0.393401985732603,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1
175,0.243084704362467,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1
176,0.688029033447184,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1
177,0.540203284220106,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
178,-0.382805408477483,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1
179,1.19806638774583,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
180,-0.212721693046779,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
181,0.518638516365881,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1
182,-0.00992913757529373,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
183,0.3442268077293,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1
184,-0.356920172755862,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
185,-0.724003295672676,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
186,0.550693356573625,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1
187,0.302694010553123,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1
188,1.50965389106292,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
189,0.283502928995524,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1
190,-0.654925036639296,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
191,1.56799098628178,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
192,-0.970794607295653,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
193,0.468223616747268,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
194,0.678857283011645,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1
195,-0.262277895363437,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1
196,-0.805945801507038,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
197,1.00945419893703,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
198,-0.845865876869712,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
199,0.0706219089590463,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1
200,0.135462203794186,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1
201,0.205790488452396,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1
202,3.02016215031052,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
203,1.80520045459601,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
204,-1.61634513732862,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
205,1.53089674130323,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
206,-0.450563446222836,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
207,0.950872150085944,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
208,-0.624757602547678,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
209,1.86257710009188,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
210,-0.110111371208441,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1
211,1.40139114933415,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
212,0.132781980382581,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1
213,-0.776127019864778,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
214,0.644175920086191,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1
215,-0.448096755609726,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
216,-1.86239232128618,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
217,0.39395696377287,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1
218,0.518508227560956,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1
219,0.37419594197201,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1
220,-0.0934352532429288,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1
221,1.28100850321975,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
222,0.357156912021495,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
223,-0.319740486469021,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1
224,0.359832973487198,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1
225,1.67938903953603,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
226,0.0864866919247354,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
227,1.53607021426047,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
228,-0.784692477020747,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
229,-0.290588418562606,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1
230,-0.0913787856566184,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1
231,0.133690540523489,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1
232,1.1346744068493,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
233,-1.35602117587388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
234,-0.120596988958774,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1
235,0.0575386431503701,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1
236,-0.0395294166005396,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
237,-1.23735599503358,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
238,2.49230826638137,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
239,-0.747173914005495,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
240,3.04835246501504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
241,0.561436966560689,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1
242,0.621874904306511,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1
243,-0.448688433002702,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1
244,1.28757483656586,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
245,0.0218091685573487,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1
246,0.267477875874231,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1
247,-1.43888669301217,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
248,-1.77272406917538,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
249,-1.08206419999407,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
250,-0.156083125583194,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1
251,0.470951258623166,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
252,-1.51664468855739,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
253,-1.11645233700811,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
254,-0.2245088872837,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
255,0.0393192737524497,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
256,0.687549970416461,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1
257,0.138771986432311,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1
258,-0.228543268952935,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
259,-1.33003323576948,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
260,-0.484790311130533,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1
261,0.42522949507655,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1
262,-1.24206098204473,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
263,-0.49529959708184,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
264,-0.402483528942443,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
265,-0.290741225999116,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1
266,0.766532442780655,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1
267,0.752649586253133,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1
268,-0.130423447067903,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
269,1.00112549549703,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
270,-1.0766165029775,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
271,0.448149447681125,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1
272,0.0159053776582385,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1
273,-1.04067417152747,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
274,0.863827387345426,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
275,-0.963841755519764,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
276,-0.324921236729396,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
277,-0.625798380321338,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1
278,-0.433370939940037,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1
279,1.06269439362528,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
280,0.368894000829976,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1
281,0.761666510984654,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
282,-0.117720045367098,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1
283,-0.259482077432774,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1
284,0.756028605844686,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
285,0.0475573615989641,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1
286,-0.661839667917208,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
287,-0.871668079577795,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
288,0.405951568956895,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
289,-0.100389719214378,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1
290,0.354594135963371,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1
291,0.130464752552917,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1
292,0.169824898980611,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1
293,1.32531825738887,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
294,-0.711794910706083,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
295,1.48494004338055,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
296,-0.930292765239429,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0
297,0.61418050676011,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
298,0.278387300874453,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
299,-1.26827738215082,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
300,0.906559377369719,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
301,-0.674796265426816,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
302,1.31959026489857,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
303,0.697346023516825,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
304,-0.578267245368469,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
305,-0.771717152643212,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
306,0.477318609884601,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1
307,-0.387748642893081,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
308,0.52206566259859,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
309,1.08664563548397,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1
310,-1.64331397451106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
311,-1.6903764782366,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
312,1.33646398676215,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
313,0.613146880620964,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1
314,-1.52240876823623,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
315,-0.365918118649951,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
316,-0.242827675625875,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1
317,0.0815537710329266,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
318,0.73198980810669,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1
319,0.557733116586215,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
320,0.797308051456915,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1
321,0.0636180552775228,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1
322,-1.32056600688107,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
323,-2.18567137307383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0.809366809790481,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1
325,2.14217585938207,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
326,-1.26971819751684,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
327,0.316061318157809,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1
328,0.191266956486856,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1
329,-0.225984389714798,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1
330,-1.18095814588282,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
331,0.359658352588682,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1
332,0.419264863422796,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1
333,-0.41383700933118,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1
334,0.00360376865062764,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1
335,0.577975458496124,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1
336,-1.22903548283233,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
337,-2.35323688849085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,-2.34808930083752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
339,-0.274169192519438,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1
340,0.408794277493793,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1
341,0.393401985732603,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1
342,0.288411680701956,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1
