"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
57,1.02779634009732,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
58,1.27599735511256,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
59,-0.326515839083731,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
60,0.405496993313127,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0
61,-2.15235228572792,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
62,-0.830087020950463,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
63,0.60815687567579,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
64,-1.50868097644143,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
65,0.704915022768371,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
66,-0.725570453635165,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
67,0.536530759508334,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0
68,1.10499307445063,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
69,0.495677996686254,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0
70,1.42113727242239,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
71,0.596986825417355,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0
72,-0.8346020988413,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
73,0.638430947999654,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
74,0.283179950345817,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0
75,0.0466065225546269,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0
76,-1.36200154093684,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
77,-0.674150496192971,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
78,-1.31690913651266,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
79,-1.37824435206001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
80,-0.829508657337316,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
81,0.456410184708855,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0
82,-0.489255026786089,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
83,-1.16185032488587,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
84,-1.53744421722157,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
85,0.684385019928936,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0
86,0.13057647076573,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0
87,1.6087014978092,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
88,-0.172830733076242,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
89,1.80564702664736,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
90,-0.000686075038929745,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
91,1.18154885323273,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
92,0.461917264656503,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0
93,0.334864578451131,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0
94,0.675459915851259,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
95,0.0571498126305961,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0
96,-1.44683974970778,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
97,-1.46699621610344,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
98,1.52509869674885,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
99,-0.933537493767993,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
100,0.151836346504325,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0
101,0.0819106335887941,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0
102,1.63295217219394,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
103,-0.793579652542661,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
104,-0.458778735279724,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
105,-1.69924571544235,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
106,0.0540355785087549,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0
107,1.52537841748671,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
108,0.56390755279052,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0
109,-0.374040518707787,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
110,0.755797601540599,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
111,-1.04529079504646,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
112,0.854987068024009,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
113,-1.69976183670959,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
114,-2.574197127813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0.0941515281990397,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1
116,-0.600400632436373,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0
117,0.680922951000499,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0
118,0.543159053102328,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0
119,0.899450752594194,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0
120,-1.28915609027018,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
121,0.131115218878721,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0
122,-0.307795868079481,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
123,-0.627471758084428,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
124,-1.53365501830142,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
125,-1.45520812624328,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
126,0.638079289358979,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
127,-1.17450085320844,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
128,1.08301167303579,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
129,-1.03636007244706,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
130,1.21696034233945,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
131,-0.832110739052363,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
132,1.42023803865803,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
133,-1.10512884262697,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
134,0.157105194800768,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0
135,-0.197427332947739,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0
136,1.00799162173938,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0
137,-1.49451057332753,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
138,-1.29476313179124,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
139,0.704917736474322,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0
140,-0.173168412641027,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0
141,-0.233625338749177,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
142,-1.30041680230183,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
143,-1.07870532237008,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
144,-0.184251871579432,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
145,1.64581745337512,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
146,1.40867963007957,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
147,-2.55584907968135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0.349344904115297,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1
149,-0.205596954943978,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
150,0.277138000406333,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0
151,-0.885428547387714,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
152,1.20919445586265,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
153,-1.39670122215818,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
154,0.887767190645431,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0
155,-0.713482906263782,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
156,-0.151678445915056,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
157,-1.85626370331622,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
158,-0.331616012885457,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
159,0.00578041590443232,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
160,1.02018426625436,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0
161,-0.575517868522302,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
162,0.326814504327266,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
163,0.441716126947753,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0
164,-0.245643448816944,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0
165,-1.42774385841971,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
166,1.36994271968062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
167,-1.25798997937517,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
168,-2.30014929191086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,-0.797174739626877,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
170,0.399022011558112,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0
171,2.55249369871527,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
172,-0.752481667638018,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
173,1.1750765584067,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
174,-0.0233941665189912,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
175,-0.701461819472352,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
176,-0.402586791232448,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
177,0.364014432037491,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
178,-0.238347853875913,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1
179,-1.86643891335106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,0.61054506655066,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
181,1.01945101200959,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
182,1.16512814287741,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
183,-0.540192235606939,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
184,0.45332463477369,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1
185,0.790883301417959,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
186,-0.202775235967594,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
187,1.5751447190476,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
188,0.368384536164616,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
189,-1.88092009118243,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
190,-0.67859000467399,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
191,-0.62667481062744,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
192,-0.995916927705256,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
193,0.236111191563237,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0
194,0.373996358257596,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0
195,0.123226502272215,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
196,0.818491935747789,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
197,-0.557711758343652,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
198,1.75340377423751,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
199,0.63271258218063,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
200,1.08702697197273,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
201,-0.0810558686620906,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1
202,-0.252869283087761,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0
203,-0.53723638764046,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
204,-0.988521738909625,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
205,-0.56996437607496,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
206,0.675278128187604,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1
207,0.456728550692012,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0
208,1.23598421002516,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
209,0.237424300359178,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0
210,0.674191329974774,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0
211,1.31889230087305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
212,-1.34967776017896,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
213,-1.67595245392251,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
214,-0.856680771400996,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
215,0.118313458768152,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0
216,0.271645684612391,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0
217,-0.594614491499677,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
218,-1.76825837760688,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
219,-0.302438032066163,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0
220,-0.586333862883275,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
221,-1.19667034937708,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
222,0.811997256837771,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0
223,-0.783102495960069,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
224,0.790098666267159,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0
225,0.745213721151961,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1
226,0.276932613402905,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0
227,-0.0076227225911422,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0
228,1.08233997724359,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0
229,1.41603939530364,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
230,1.13612346854424,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
231,0.385641965193044,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0
232,-0.154553007897203,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
233,0.842629953369725,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0
234,2.83290595065771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
235,-0.444208717228869,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
236,0.00299764739768813,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0
237,1.68622179619506,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
238,-0.564617940205358,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
239,0.471003524828143,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1
240,-0.539448130048489,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0
241,-0.0815444962077812,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0
242,0.0705064262449565,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
243,1.2574210294972,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
244,0.45929444415221,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0
245,0.597423472356198,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0
246,-1.06728592381622,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0
247,0.154199800262695,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0
248,-0.724958660003477,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
249,-1.96037154553665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,-1.07550999263676,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
251,-1.17999329820215,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
252,-0.361373841011441,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
253,-0.540431464749124,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
254,-1.09128913444334,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
255,0.512471878088785,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0
256,0.445041817759639,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
257,0.984761481689591,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
258,0.752534253322728,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0
259,-0.539391588882894,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
260,1.07921258621416,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
261,-1.00407147451365,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
262,0.737904888627948,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
263,0.302732674920147,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0
264,-0.868569874646714,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
265,-0.0610234792991347,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0
266,0.9635661105105,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0
267,0.0752172065270495,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
268,-0.0673758994992347,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0
269,2.45152566672427,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
270,0.487705466934621,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0
271,-0.479215103143795,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
272,1.77003533953066,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
273,0.309789890042199,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0
274,-1.24138173054007,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
275,-0.196098081741238,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0
276,0.635345771330108,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0
277,-0.194438232018677,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
278,-0.58506851171033,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
279,0.293677001202661,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0
280,0.215774749358407,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0
281,-1.1173842382589,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
282,0.243006095048249,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0
283,-0.202961478870384,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0
284,0.351026712379552,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0
285,0.160016006662271,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
286,-0.668168764308177,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
287,1.79384606073757,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
288,0.416610611478085,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0
289,0.170560686172899,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1
290,-0.359616314571709,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
291,0.809490851495175,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0
292,0.77698261703006,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0
293,2.18627938050804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
294,-0.894689694082398,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
295,0.937257766804751,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0
296,1.02780494220977,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
297,-0.196265097091349,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
298,-1.37769116684717,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
299,0.787254732702845,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
300,1.44680518597139,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
301,0.253171539142936,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0
302,-0.146620558251453,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
303,-0.393043434415544,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1
304,0.696551918144832,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
305,-1.84513062761423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,1.48709062325397,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
307,0.0574712368366867,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1
308,1.60927424042515,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
309,0.937435262184723,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0
310,0.315406922791564,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0
311,-0.605308412923545,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
312,0.331730179145192,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
313,0.955046787585663,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0
314,-2.23576771169762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0.210032125943377,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0
316,0.245015200306692,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0
317,-0.0390566810421183,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
318,0.500502106069553,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0
319,-0.66993763144429,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
320,-1.3830421626056,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
321,-0.401730416940211,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
322,1.33635048264918,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
323,-0.280424962476564,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
324,-0.57834239553816,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
325,0.694274783132483,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0
326,0.657937577171216,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1
327,0.657739940896797,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
328,-0.099477183047857,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
329,0.0518508551784697,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
330,-0.956004161672247,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
331,-0.816277589307026,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
332,-0.459053022880608,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
333,-1.38273955261438,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
334,-0.550465780790265,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
335,-1.04023974261854,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
336,0.144919509274123,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
337,0.433376529659296,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
338,-0.0290085889994279,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0
339,-0.15848169716226,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0
340,-0.46944174031443,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0
341,-0.777035406164301,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
