"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
129,1.45197329261026,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
130,0.372508387680006,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
131,0.394700394884557,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
132,0.836876656816747,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
133,-0.936469370269902,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
134,-1.78832966358686,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,-1.01355479437756,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
136,1.37993014138886,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
137,1.47475839696841,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
138,-0.115743949134212,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0
139,-0.111523000580415,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0
140,0.615163828942129,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
141,0.795242510743041,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
142,0.342428965290566,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0
143,-0.80150310254163,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
144,-0.256605630629607,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0
145,-1.14655593059029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0.187865577781026,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
147,1.37355908154169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
148,-0.328079373361805,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0
149,0.198967338432394,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
150,0.699525865468873,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
151,-1.91926358854339,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
152,0.525198376511954,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
153,-0.702693886998231,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
154,1.19091831290673,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
155,-0.00216533885010714,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0
156,-0.60359363380872,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1
157,-2.29838988213776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0.804549867009902,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
159,1.10354796396748,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
160,1.17381244529408,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
161,0.646551107493084,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
162,0.733348715288338,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
163,0.904722621372736,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
164,-0.559840182698543,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1
165,-2.25776191584047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0.438214465804059,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
167,-0.289624196125413,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
168,0.353312105568419,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0
169,0.779604700465828,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
170,0.880518361754361,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
171,-0.499361507774106,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0
172,-0.438079414930441,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0
173,-0.671652003791405,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
174,0.380033113795328,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
175,0.698428841917507,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
176,-0.567746340056709,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0
177,0.590098524340582,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0
178,-0.928094902378801,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
179,0.750779565017106,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
180,0.900968160739492,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
181,-0.325499961895859,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0
182,-0.0880610318847566,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
183,-0.336145261073869,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0
184,-1.47463386461287,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
185,1.15913685848958,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
186,-0.715886648384064,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0
187,0.31131484746915,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
188,-0.176769309619773,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
189,-0.612723198408696,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
190,-0.254466410455271,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1
191,-0.703381955020976,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
192,1.06923538431055,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
193,-0.708938062109696,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0
194,1.81028083921949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195,-0.414877610316509,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0
196,0.779598617434143,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
197,0.0599234667891225,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0
198,0.949821584990755,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
199,-0.21629811964057,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0
200,-1.24390716953865,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
201,-0.404185467675692,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0
202,2.36334291537364,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
203,0.0294624572523687,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1
204,0.808148277196978,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
205,1.83593479795973,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
206,1.94660873827579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
207,0.243528497506269,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
208,-1.36310333499195,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
209,-2.03347136862475,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
210,-1.26995891022963,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
211,0.159705678928891,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
212,0.936191524771601,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
213,0.30650833707811,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0
214,-0.131682821634754,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0
215,0.0250726573904637,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
216,-0.136457493684074,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0
217,-1.39231126243036,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
218,0.350840406020902,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0
219,0.556444047018777,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
220,0.161301488597895,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
221,-0.605878601252939,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0
222,-0.0950986996103478,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0
223,-1.16728011747921,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
224,0.669167780457078,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
225,-0.131501429989521,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0
226,0.685624348131432,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
227,-1.62166301223465,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
228,-1.78908331109071,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
229,-0.0808665977075436,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
230,-0.323494062106045,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0
231,0.688467501104679,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
232,-0.76673626499824,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1
233,-0.248667490265024,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0
234,-0.357838041322132,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0
235,-0.0481078495957047,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0
236,0.70260462552717,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
237,1.43548356282392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
238,-1.74583816745452,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
239,0.722713044058595,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
240,-0.914894067894096,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0
241,-0.265810462901972,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0
242,-0.377659516640465,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0
243,0.726285441599004,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
244,-0.463970797917065,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
245,-1.07524265160498,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
246,0.584444950175053,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
247,-0.323272857823596,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0
248,-1.94986371055991,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
249,-1.33533465176789,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
250,0.227556485545008,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
251,0.799787510631227,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
252,1.76626168639549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
253,-1.57197504625342,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
254,-0.0224495161024081,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0
255,-0.415456492444529,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0
256,-0.0984788033522127,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1
257,-1.09495350633739,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
258,-0.651054220134984,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
259,0.306850111251022,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
260,-2.5468995372381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0.0227003635660541,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0
262,0.134326120234358,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0
263,0.0140260388333789,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0
264,-0.409718647751233,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0
265,0.342426818352089,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
266,-0.260165177674098,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0
267,-1.98568655889505,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
268,0.499214155990489,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
269,1.04913895132825,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
270,1.60998139154125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
271,-0.4321840721646,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0
272,0.692492084277841,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
273,-0.119089046865583,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0
274,-0.0849383705791107,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0
275,-0.609108934906811,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
276,0.355715747534117,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
277,-0.481801157276428,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0
278,-0.362034676818493,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0
279,0.477987745247593,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
280,1.72722205338861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
281,-0.628885539062581,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
282,-0.668716258297521,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0
283,-0.358544561218475,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0
284,1.05730866577519,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
285,-1.3865132902155,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
286,-1.899141060429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,-0.699214231805756,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0
288,0.124238568082332,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0
289,-2.17022301561518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,-0.999198841042008,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
291,-0.389432857210878,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0
292,1.41325551916707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
293,0.0159727984049809,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0
294,-0.364444354734071,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0
295,0.559746202271645,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0
296,1.08559589615696,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
297,1.08999016248046,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
298,0.447343466302267,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0
299,-0.522918999732244,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0
300,-0.289278032549894,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0
301,-2.02725373270463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0.238584709610797,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0
303,-0.836780402025405,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
304,0.064812786386351,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0
305,-0.417078378001264,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
306,-0.796084222091664,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
307,1.37367306794273,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
308,1.98158496412613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
309,-0.380731890540252,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
310,0.753506487853725,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
311,0.449517935946982,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0
312,-0.749716369859414,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0
313,1.31268156013297,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
314,-1.58281637262062,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
315,1.83870825717308,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
316,-0.665304287295674,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0
317,-0.0846510200077407,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0
318,2.22865411933359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
319,-0.0298672446597369,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
320,0.840342329818888,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
321,-0.353557014324925,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0
322,-1.01219634742548,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0
323,0.665354545503632,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
324,1.33872309637054,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
325,-0.473009059333525,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
326,0.504830645067588,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
327,1.64134344674379,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
328,-0.512183968213017,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
329,0.0202366871247186,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0
330,-0.924155275787174,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0
331,0.730376449486358,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
332,0.611502662289936,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
333,-2.52531997086601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,1.62135575512567,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
335,0.999138067903355,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
336,0.606420945748539,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0
337,-0.320710168176195,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0
338,-0.960655192866142,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
339,0.761350768180484,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
340,0.555104770315022,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
341,-0.55661124584943,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
