"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1194,-0.116595558734676,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1195,-0.885404266620426,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1196,1.35641667473563,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1197,-0.489335190525792,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1198,0.0316333273585145,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
1199,-0.681718303421217,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1200,-0.45445235808733,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1201,-1.01954017781154,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1202,-1.55223127909658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1203,-0.455980648258913,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1204,-0.337102598651915,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1205,-0.18102390485313,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
1206,-0.336794245729947,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1
1207,-0.530040448664245,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1208,0.822902572671504,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
1209,0.0893739721778568,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1210,0.747889688337759,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1
1211,-0.594409326507973,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1212,-0.277081082632763,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
1213,-0.329560879839564,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1214,-1.10555330302914,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1215,-0.448576288047313,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1216,0.102872386566977,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1
1217,-1.4088408123556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1218,-0.926613196731643,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1219,-1.79560236437093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1220,-0.744726868909113,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1221,-0.0387509356013782,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
1222,-3.34599085828937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1223,-0.509205263030632,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1224,0.130552026875424,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1225,0.109280430899307,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1
1226,-1.3832116223667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1227,1.09695197774977,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1228,1.37755726291806,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1229,0.753226936389749,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1
1230,-0.635101311138188,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1231,-1.89733745271826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1232,0.4518334790178,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1
1233,-1.22328385791585,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1234,-0.621764551480393,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1235,2.63323761980881,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1236,-0.26432073065297,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1237,-0.951102002823568,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1238,-0.2007624879174,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1239,-1.86265228063366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1240,-0.809809240639033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1241,0.539701293474014,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1
1242,1.09236000589335,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1
1243,-1.60651807833163,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1244,-0.0704491699795983,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1245,-1.24624908578628,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1246,-1.31633941779519,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1247,-2.1915951784533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1248,0.748542441934167,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1
1249,0.526917988583921,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1
1250,1.28222412340957,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
1251,0.264512156902086,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1
1252,0.31963282887096,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1
1253,-2.05825271706707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1254,0.898449059219547,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1
1255,-0.366250616160678,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1
1256,2.20892419135418,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1257,1.44559920452359,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
1258,0.864137329620927,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1
1259,1.65433970835947,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1260,0.439634699667786,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1
1261,0.205151836570873,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
1262,0.901971686366447,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1263,-0.00102427817776148,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1264,1.57760028342945,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1
1265,1.89170874908822,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1266,-0.670892439676278,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1267,-0.142417473090813,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1268,0.636334520863829,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1
1269,-1.64664626471403,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1270,0.209712263833233,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1
1271,1.15692064229957,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1
1272,0.65272134606162,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1
1273,0.482801829649882,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
1274,1.02361885087662,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1
1275,1.24193192922393,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1
1276,1.05867623898206,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1
1277,0.955978192616956,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1278,-2.14215177209981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1279,-0.428094068879757,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1280,0.868924033853295,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1
1281,0.04170928628128,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1
1282,-1.39092040568426,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1283,1.18593052278781,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1
1284,0.811980161540615,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1
1285,-1.10029404422527,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1286,1.07124993039219,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
1287,1.01153866547732,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1
1288,1.02408555374502,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1
1289,0.882916692801217,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1
1290,-0.639009993000401,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1291,0.010928544255145,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
1292,1.12069345906976,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1
1293,0.259198546472389,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1294,-0.254925955627353,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1295,0.729053617205999,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1
1296,0.259088587106788,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
1297,0.165801232969673,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
1298,-0.871946201796029,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1299,-1.84253894747784,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1300,-0.0886588772259951,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
1301,-1.19228692992761,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1302,1.75351252822561,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1303,0.436555280336231,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1
1304,-0.296082913942372,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1305,1.13993644485995,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
1306,0.661881284915258,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1
1307,0.829991502858955,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1
1308,-1.15601474454776,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1309,-0.293813280093259,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1310,0.0515448663306806,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1
1311,-0.369011081647629,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1312,1.67683656472344,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
1313,-0.0171994660956908,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1314,-0.728260071124112,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1315,1.81931383699707,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1316,0.360056340980822,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1
1317,-0.315044966034916,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1318,-2.37839431330037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1319,0.304886376478443,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1
1320,0.197191068886966,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
1321,-1.79475997704433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1322,0.125232401131614,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1
1323,1.67854150774476,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1324,1.19235713461255,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
1325,-1.18142126710284,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1326,-0.819232570500385,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1327,1.17533193185691,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1328,-0.909425591706098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1329,-1.72961836505212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1330,-0.378905024159771,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1331,-0.0085035014441546,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1
1332,-0.533789704424754,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1
1333,0.758904398016131,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1
1334,0.309655666164087,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1335,0.667574463647606,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1
1336,-1.10609836768281,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1337,0.146687150473499,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1
1338,0.245998232956144,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
1339,0.283756561982233,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
1340,0.13359057251013,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1
1341,-0.0154748110234924,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1342,1.50061811126296,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
1343,-1.13540228073637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1344,2.14758504540111,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1345,0.548512940577228,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1
1346,0.407633764562156,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1347,0.30507593145624,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
1348,1.01153759203597,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1349,-0.772900455837232,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1350,-0.588872351437876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1351,-0.283641973309588,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
1352,1.42662956287101,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1
1353,-0.04451483715127,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
1354,0.253527946286165,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1355,1.51762345263901,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1356,-0.73090830919486,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1357,-1.72850150439935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1358,-1.5360333869641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1359,-1.08841392192072,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1360,0.579372186294463,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1
1361,-0.701078342240361,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
1362,-1.24788570248636,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1363,0.945819144291183,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1
1364,1.19795882635018,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1
1365,0.315081215466448,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1
1366,-0.0515055171773145,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1367,0.299480172613307,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1368,-1.37810478209858,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1369,0.505882665494202,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1
1370,2.5792051658693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1371,1.38247429859001,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1372,-0.551157967551686,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1
1373,-1.05067471675374,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1374,2.14643150700798,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1375,0.231787876697326,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1
1376,1.66379427631831,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1377,-0.724145140674726,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
1378,1.71980037271473,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1379,-0.205617357603349,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1380,-0.621759113073604,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1381,-0.52980865360168,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
1382,1.6420945811123,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1383,1.82928982983657,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1384,1.08639488436072,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
1385,1.22874067713859,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1386,-0.618780655672231,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1387,-0.337528729710525,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1388,0.22364043483509,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1
1389,-0.895421756166805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1390,0.151611108252634,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1391,-0.966672100870238,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1392,0.607091780030558,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1
1393,0.610911946406588,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1
1394,1.83509643110948,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1395,1.15214516087643,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1396,-0.300413397025749,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
1397,-0.25006474216674,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1398,1.41047824556863,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1399,0.579182008685661,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1
1400,0.0700948180214505,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1
1401,0.674040550774262,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1
1402,0.0266069476308166,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
1403,1.53277996217085,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1404,0.261404934593896,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1
1405,0.0390757980836193,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1
1406,0.319630030162146,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1
1407,0.547965008149933,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1
1408,1.30055929168481,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1409,0.575924124549137,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1
1410,-1.1481394244266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1411,1.53057422701935,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1412,2.03682426584515,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1413,0.942655182940139,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1
1414,-0.125468576479604,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1415,-0.288685598696707,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
1416,0.942876855729205,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1
1417,-0.184381066234943,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1418,-0.344064264408661,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1419,0.240980273631698,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
1420,0.566783863857546,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1
1421,0.266496021346759,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1
1422,-1.11031311620291,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1423,-0.167649069548472,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1424,0.519006329902098,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1
1425,-0.40353118893435,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1426,1.65277932873405,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1427,2.85492640729974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1428,-0.291076834643535,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1
1429,0.33239268373047,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1
1430,-0.0890129014542516,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1431,-0.808677359828631,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1432,-0.524163948450562,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1433,1.12015610851026,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1
1434,-0.27766353393618,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1435,0.395989230429613,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1
1436,-0.918641426629772,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1437,0.346036657621902,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1
1438,1.01105924861545,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1
1439,0.652113493766267,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1
1440,0.883442602356891,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1
1441,0.133695045471058,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1
1442,0.741299184841216,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1
1443,-0.725824751792659,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1444,-0.1752024562142,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1445,-0.421443628879446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1446,0.321311501034713,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
1447,0.245707791546935,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1
1448,-0.343683350909384,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
1449,-2.0349560361933,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1450,0.920235543814445,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1
1451,-1.20190514658764,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1452,0.613184392301819,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1
1453,0.626745046344666,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1454,0.163187649103495,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1
1455,0.12044600166264,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1
1456,-0.855010747003065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1457,1.06748731238114,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1
1458,1.04539348651503,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1459,-1.20818817017778,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1460,0.144203660662301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1461,0.95186873716998,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1
1462,-0.88800639566574,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1463,0.237401110440948,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
1464,1.00129210474357,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1
1465,-0.334543491207802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1466,-1.18570308457547,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1467,-2.02347899908686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1468,-1.06754835400679,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1469,0.383383906945866,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1
1470,0.15403359411335,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1
1471,-0.193718031648408,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
1472,-0.0818880245675306,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1473,-1.03936671563341,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1474,-1.37679448966282,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1475,0.04964695227447,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
1476,-1.04084341704187,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1477,0.970799690774388,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1
1478,0.0540283042232553,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
1479,1.04007667634995,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
1480,0.18349904018198,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1
1481,-0.388153054294669,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1
1482,-0.487637937806846,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1483,0.989783237853984,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1484,-0.0657847539971025,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
1485,1.47741026251588,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1486,0.78008608569464,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1
1487,0.506066695782069,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1
1488,0.64712239960757,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1
1489,0.383029489775314,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1490,0.45062300583527,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
1491,-0.0403055227654526,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1
1492,1.31825730637871,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1
1493,0.117825397979255,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1
1494,1.29498955606275,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1
1495,0.871528701712339,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1
1496,-1.08717167210624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1497,1.50783193080233,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1
1498,1.97501256779981,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1499,-0.172707473596172,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
1500,-2.31266870954573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1501,-0.205192275821023,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
1502,-0.302968323213956,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1503,-0.379166628410805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1504,-0.855073922729341,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1505,-0.160981968497681,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1506,-0.49723652141068,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1507,0.276906080537953,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1
1508,-0.252708684083529,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1509,-0.191940809307394,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1
1510,0.499979834325511,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
1511,1.22243638366366,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
1512,1.9401239066228,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1513,0.780991909780352,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
1514,-2.56268449152882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1515,0.974673127899155,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1
1516,0.0500015602094262,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1517,-0.197110855245775,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
1518,-0.744426011012618,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1519,-0.299664336823936,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
1520,0.183938533836607,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1
1521,-0.818969882878618,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1522,-1.2474964122182,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1523,1.40358560267459,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1524,1.50269544540487,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1525,0.551253895534582,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
1526,-1.46736960663285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1527,0.841046190326763,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1
1528,0.518209468885613,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1
