"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
125,-0.102742409870326,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
126,-1.06427851116379,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
127,2.33971444104608,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
128,0.489500033064606,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1
129,-0.658103035620752,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
130,-0.322139219215325,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
131,-1.326622568054,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
132,0.421433527757272,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
133,0.175288280867763,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
134,2.26824976445318,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
135,-0.448770848353248,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
136,0.826972262329799,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
137,0.903474210495174,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1
138,0.237267348154245,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
139,-0.14381172666242,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
140,-0.0471268137001078,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1
141,0.240651239184181,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
142,-1.36261672639091,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
143,0.561061643070956,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1
144,-0.0211060113265984,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1
145,-0.118741247601294,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
146,-0.111825126856476,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
147,0.22653032587674,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1
148,1.79671356719472,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
149,1.60575375410052,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1
150,-0.645380827539832,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
151,-1.00432992933514,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
152,-1.05072381288782,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
153,0.860614703840756,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1
154,-1.38454752314005,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
155,-1.07810968674112,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
156,1.38399756948263,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
157,-1.84268246928291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0.413833466130467,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1
159,-0.0657370111045631,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1
160,0.0816581943465339,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
161,-0.652634393530364,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
162,0.0908463911791171,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1
163,-2.31285692080378,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
164,0.243378002032149,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1
165,1.20684276020791,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1
166,1.36222312937193,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1
167,-0.0862409293998844,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
168,1.67763340475351,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
169,-0.937328283484397,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
170,0.696715797946024,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1
171,-0.633094590252764,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
172,0.608109032079957,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1
173,-0.0242679711854149,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
174,-0.430939269455723,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
175,0.588127870108655,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
176,1.71921054115512,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
177,0.252674897050376,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1
178,-0.997638019972628,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
179,1.83280198371747,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
180,-0.0219712911400366,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1
181,-0.58576526234486,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
182,0.146552460666594,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1
183,1.4525518744282,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
184,0.701109442245182,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
185,-0.694366315456767,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
186,-0.622964574207331,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
187,0.376210187616952,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1
188,-1.07801370854474,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
189,0.308343967508152,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1
190,-0.711385000015012,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
191,0.495667894415993,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1
192,-0.967341605068504,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
193,-0.309701903901505,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
194,-0.299823051074859,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
195,0.745065585244506,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
196,0.480236933632997,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1
197,-0.670180328052426,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1
198,0.332463971056057,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1
199,-0.464912985910003,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1
200,0.495295732441908,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1
201,0.550986958211748,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1
202,-1.35011162805228,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
203,0.207529029569282,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1
204,-0.196941860520554,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1
205,-1.10516074383569,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
206,-0.971307471037114,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
207,2.12481543719279,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
208,-0.281285335804596,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
209,-1.51031464170329,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
210,0.307847918012275,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1
211,-0.0942611328834613,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
212,-0.428516417884204,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
213,-0.861905037619083,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
214,1.34947862249622,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
215,-0.295747970529701,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
216,0.0102195928707637,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1
217,1.14053732361593,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1
218,1.48629831640288,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
219,-2.07750849909268,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
220,1.79239543144552,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
221,0.748068500851698,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1
222,1.07969152470922,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1
223,0.249994726342017,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
224,-0.376639742543161,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1
225,0.288499099552627,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
226,0.865359648891655,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1
227,-0.558687114464679,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
228,0.540459472498084,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
229,-0.550690716269565,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
230,-0.599563191415692,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
231,0.65796921906851,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1
232,-1.47811202286212,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
233,-1.2674320291237,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
234,0.329984496834762,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1
235,0.714197440122714,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1
236,1.07245576484168,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1
237,1.01555633574443,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1
238,-0.861500806784287,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
239,-0.32710953649984,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1
240,-1.41904395345039,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
241,-0.0523629897018303,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1
242,0.658334120847163,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1
243,0.267030617183166,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
244,-1.39136956769645,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
245,0.80023551698159,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1
246,0.725258365781959,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
247,0.518662277203635,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1
248,-2.23925758605684,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
249,0.10691746052219,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
250,-0.758380063619141,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
251,0.704279761482753,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1
252,-2.58201608760122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,-0.980989707708485,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
254,0.34952542523313,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1
255,-0.034244572619639,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
256,1.91002338384802,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
257,0.0698415399609824,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1
258,1.41531732775618,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1
259,-0.391213353093356,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1
260,-1.33746372155576,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
261,0.00993079797053631,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1
262,1.17505901426267,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1
263,-0.91322024945932,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
264,0.15674344893606,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1
265,-1.44818211285229,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
266,0.144757564723817,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1
267,0.820126660114389,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1
268,1.79725327731942,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
269,-1.44060998337354,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
270,1.19411800717124,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1
271,0.841691231076869,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1
272,-0.0994881622136613,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
273,-0.247856031940904,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
274,0.975111762146874,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
275,2.64969981752711,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
276,0.551192545581654,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1
277,0.566582951790453,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1
278,0.491787279001766,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1
279,0.385745911503698,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
280,0.681337386507779,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1
281,0.327664480460158,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1
282,0.638095196041687,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1
283,-1.7109259394191,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
284,0.401403612310944,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1
285,-1.45429598556061,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
286,-0.881813057770271,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
287,-2.00361537682858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0.611118637168867,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1
289,-1.10906239580125,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
290,1.30585518039033,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
291,-0.898949323236006,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
292,1.06411435039707,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1
293,-0.56109959059415,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
294,0.461877650990434,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1
295,-0.218668776489848,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
296,-0.14439472402447,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
297,-0.27395918598655,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
298,0.868710715621717,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1
299,0.885975801324771,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1
300,0.741400454040842,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1
301,0.276919228758251,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
302,-0.996835306498159,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
303,0.508965559865904,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1
304,-0.238066622949199,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1
305,0.202504198872526,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1
306,-1.67421674901599,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
307,0.611256431782455,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1
308,-0.542084413289094,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1
309,-2.62451933597048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0.879833049680523,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
311,-0.276807520642332,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
312,-0.680827479434054,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
313,-0.329074999524979,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1
314,-0.0958505266267953,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
315,-0.45709934367999,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
316,0.701846619296789,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1
317,0.515737203009869,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
318,0.503280677967923,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1
319,-1.05528634946938,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
320,-0.312430480636398,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1
321,-1.10912453551994,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
322,-1.05499634779598,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
323,0.240125536664151,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1
324,2.01863794452026,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
325,-0.371026089419645,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
326,1.15108737798993,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1
327,-1.64419473924879,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
328,-1.36130415920227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
329,-1.68956302053458,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
330,-0.753195394400738,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
331,-1.33116743205505,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
332,0.276918509704735,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
333,0.393138864222599,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
334,1.60940388483017,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
335,0.288579817042315,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1
336,-0.500730145127832,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
337,0.258891998892452,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1
338,0.505537868684186,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1
339,-0.526764249615366,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
340,0.135893444572646,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1
341,0.41030863404979,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1
