"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
78,-2.03122270865848,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
79,-2.0095678787283,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
80,0.289950056603228,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
81,0.192200516519334,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0
82,-0.541889957466183,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
83,-0.884811353987497,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0
84,2.80070983843406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
85,0.695749740163589,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
86,-0.174485894247351,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0
87,0.507434559783918,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
88,0.0806539494559381,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0
89,-0.190344333869457,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
90,-0.603113488433069,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
91,-0.338764555384546,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
92,-0.749698327020645,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0
93,-2.17294539069384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0.568679415071993,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1
95,-0.666018971945711,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
96,1.24926982139819,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0
97,0.0378324249594999,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
98,-0.342171796081053,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0
99,2.11166139213254,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
100,0.753683627097528,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
101,1.32366640094364,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
102,1.11798395513399,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
103,0.232932188960641,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1
104,-0.961152702968752,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0
105,-0.339416658056685,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0
106,1.98983778510587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
107,-0.556771097231266,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
108,0.598980154523653,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
109,-0.0136045892470564,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0
110,-0.0188095609151155,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0
111,-0.110562923869539,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0
112,1.1674016026159,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
113,0.227551865148964,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0
114,-0.928132122107826,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
115,-1.56657475966104,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
116,0.708870204329359,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0
117,1.72438116645129,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
118,1.96911337466496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
119,0.443375199280097,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0
120,-0.712615181251721,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0
121,0.562856706537988,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1
122,2.02767876820484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
123,-0.0648956453139383,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0
124,-1.77918269065033,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
125,-0.339986873434744,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
126,-1.72709261035458,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
127,-0.672482230133049,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0
128,-0.656471031054982,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0
129,0.289950056603228,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0
130,1.63750149345364,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
131,0.0480360228747625,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
132,0.682375793172941,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
133,-0.788919996553526,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0
134,-1.61269393607316,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
135,-1.61973808808243,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
136,-1.70166064653715,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
137,-1.62019769414172,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
138,0.279295995711108,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
139,-0.137733046680895,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
140,-1.76205304541648,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
141,-0.740212217862975,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0
142,-0.284260337417845,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0
143,1.15336923415844,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
144,-0.251566088861991,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
145,-0.125041631124166,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
146,-0.35264536061091,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
147,-0.862798349256006,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
148,1.02884662711279,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0
149,-0.192786554977287,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
150,0.617973088222895,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0
151,1.2451760331073,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
152,-0.828462056748413,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
153,0.722000284243066,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0
154,1.33477006215202,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
155,1.02626447403448,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
156,-0.873225334921152,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
157,-0.653751442885591,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0
158,-0.870076087405572,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
159,-1.78779342833242,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
160,-0.807801399549529,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0
161,-1.81133714679786,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
162,1.11965193156646,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
163,-0.757390386280196,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
164,-0.598196481212438,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0
165,-1.47113033974361,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
166,0.263186083110091,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0
167,-1.5473944504082,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
168,0.467799066527841,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1
169,-0.567947195192584,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0
170,-2.29421302619707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,-0.825231032868803,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
172,-0.284853498046298,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
173,0.262622829240858,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0
174,-0.495911584706959,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
175,1.35892175526076,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
176,1.9688228545017,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
177,0.258440638402221,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0
178,1.31269884475541,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
179,-0.422613893809835,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0
180,0.810159024440773,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0
181,1.32289279589365,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
182,0.968665787708671,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
183,1.00635452848031,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
184,-1.82882328957294,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
185,1.6419927652834,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
186,0.0370929077524774,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0
187,0.182816801789852,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
188,-0.716312822387162,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
189,1.02216852451498,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
190,0.458627223333201,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0
191,0.722897279555167,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
192,1.17903983132469,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
193,0.653344716884128,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
194,-0.219879442397122,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
195,1.17873991976519,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0
196,-0.892659959207424,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0
197,1.29103999846911,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
198,0.584290361279632,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0
199,-0.624501696319318,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
200,-0.289612378539504,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
201,-0.254219709903893,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0
202,0.562620404511406,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0
203,1.15914107692536,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
204,-0.0897604605516035,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0
205,-0.686445012511817,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
206,-1.37942882871952,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
207,-0.767461713558642,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0
208,0.103659017759369,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0
209,0.519535302925016,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
210,-1.17774765527409,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
211,-0.252068150844416,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0
212,0.52241221718338,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0
213,0.167145448573017,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0
214,-0.525959600025815,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
215,0.699043057472216,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0
216,0.968665787708671,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
217,1.39249538508073,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
218,-1.14305742321532,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
219,1.25563205258548,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
220,-1.97895021713341,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
221,0.33066290013397,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0
222,-0.649191581209742,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
223,0.166689553742274,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0
224,-0.785067362673836,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
225,-1.06167291073959,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
226,0.662572777081942,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1
227,0.435004953957713,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0
228,-0.440057097095669,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
229,-1.82269249282615,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
230,1.31313918418884,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
231,-2.284142425613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0.716159742738428,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
233,-1.27280327236135,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
234,-0.620951860859712,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
235,0.0949070987438589,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0
236,-0.345276929962933,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
237,1.17212025091226,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
238,-0.643927249578745,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0
239,-0.0203484288395205,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0
240,-0.295001389764432,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
241,1.08956146222945,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
242,0.546598911820813,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
243,-0.132185657616585,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1
244,0.982386413519406,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
245,-0.770787336257649,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
246,-0.911461836735064,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
247,3.1444185158939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
248,0.953322688762537,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0
249,1.17731697088157,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
250,-0.650534921771324,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
251,0.719338920995633,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0
252,-1.26608097483066,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
253,-1.99547792382698,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
254,0.182488644487155,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0
255,-0.294430136021147,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
256,-0.981916229695674,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
257,-0.201368695000069,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
258,-1.30302334949324,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
259,0.350114031680824,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
260,0.362681288528493,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0
261,-0.90104235853563,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1
262,0.111180678359518,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0
263,-0.241502670944685,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0
264,-1.43003556472895,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
265,1.76709971829828,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
266,-0.281614222772553,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0
267,0.0578058042168146,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0
268,-1.44181920876566,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
269,-1.23860983583462,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
270,-0.447467746846208,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
271,-3.15511257156833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,-1.25475557701503,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
273,2.08790195421722,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
274,-0.0414811670583271,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
275,0.326162178117694,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0
276,-0.339414153686941,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
277,0.150927258902864,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0
278,-0.126478699739204,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0
279,-0.256306391491551,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0
280,1.23464814727464,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
281,1.02859265355983,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0
282,1.60395289603482,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
283,1.24509287510853,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1
284,-0.820808867473636,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
285,-1.14620178768411,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
286,-1.31356270639252,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
287,-0.650178410921614,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
288,-1.0746338805337,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
289,0.475814431270782,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
290,-1.91706834513584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,-1.54156537578296,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
292,-0.00430480045225205,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
293,1.08593392653851,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
294,-1.42284427475432,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
295,0.466316202306564,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0
296,0.251347941642205,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
297,1.00198256956802,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
298,1.119579866314,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
299,-0.0538162438958145,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
300,-2.36587818773396,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
301,0.0714002091946793,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
302,0.358460439785169,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
303,0.858707288455754,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
304,0.357924025042176,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0
305,0.733625747516312,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
306,0.478791665046942,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0
307,1.72439620724096,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
308,0.706791342318929,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0
309,-0.0588514564934147,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
310,-0.273636035343979,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
311,0.290132457853131,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0
312,-1.27034073115177,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
313,-0.499084517558964,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0
314,-1.51111597789294,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
315,0.411693826017159,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0
316,-1.98919554388475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,-1.01789785903928,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
318,-1.21492236285196,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
319,-0.201202250132495,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
320,0.381136088650127,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
321,0.43708119777921,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0
322,-0.496513002839412,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
323,1.31313918418884,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
324,-0.791579668878643,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
325,1.17767239211825,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
326,-0.552990936485747,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0
327,0.586385132541188,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
328,-1.4067947968044,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
329,0.389153554886151,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0
330,-0.225266646369649,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
331,0.0898665709191252,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
332,0.901359943046733,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
333,0.3700350664848,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1
334,-1.02872184698338,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
335,0.496237184402608,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0
336,-0.190503566017001,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
337,0.0231599854467214,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0
338,0.628762497456566,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0
339,0.327801063403675,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
340,0.462960928988307,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0
341,0.631756543267142,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
