"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
80,-0.193617260532984,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0
81,-0.83213833353435,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
82,-1.54436777744475,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
83,-1.39721312096527,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,-0.970107294494234,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
85,-1.26376088147151,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
86,-0.388459305880251,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0
87,1.42742329354001,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0
88,0.753073849594592,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0
89,-0.0380473068286008,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0
90,0.167250065620015,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
91,0.772081229542718,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1
92,0.27488220072772,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
93,1.79683296924537,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
94,-0.144857568313615,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0
95,-1.75379694667149,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,1.31124914490007,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
97,0.661347715525303,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
98,-0.508745364346402,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
99,0.405316143623035,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0
100,0.258865280802345,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
101,-0.48780375860992,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
102,-0.379629724909183,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0
103,0.825720470758942,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0
104,-1.18505183231242,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
105,-0.625888832415264,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
106,-1.29256763349053,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
107,1.73980075070629,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
108,-0.607441651113057,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
109,-0.748003271363799,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
110,1.41716771573757,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
111,0.629585123630766,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0
112,1.06403439719952,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1
113,-0.181073730505115,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0
114,-1.4845223610987,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
115,-0.747467873546648,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
116,-0.906815009978248,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
117,-0.989490057012085,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
118,-0.594977908779553,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
119,-0.469141313919583,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0
120,-0.0859185514407458,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0
121,-0.377129707882382,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0
122,2.00309184768298,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
123,-1.65459985481468,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
124,0.109996132855425,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0
125,-0.829536873924967,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
126,0.838538733233547,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0
127,1.58591825938926,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
128,-0.408342299764234,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
129,0.626592610393581,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0
130,1.00499112350017,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
131,1.38354796075409,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1
132,0.461521871382596,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0
133,-1.5525241998387,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
134,0.586219157039997,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0
135,-1.36049338549371,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
136,-2.04168608764394,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
137,-0.396811474521033,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
138,2.44619061302307,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
139,0.138798564268061,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0
140,-1.59308725196804,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,-0.607434932846114,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
142,0.341551096196583,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0
143,0.594210844329894,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0
144,-1.37679162655102,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
145,-0.315199876327145,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
146,0.0701603927500389,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0
147,-1.55346587898734,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
148,-0.444297936673106,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
149,1.58533544967454,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
150,0.269633882737109,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0
151,0.336910520551098,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0
152,1.00445534471742,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1
153,-1.12488890108648,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
154,0.761671843061209,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0
155,-1.17482886717255,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
156,-0.5820468521673,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0
157,0.270013301962938,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0
158,0.0341935260746144,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0
159,-1.15644700723736,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
160,-0.299546898648401,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0
161,0.867492392198002,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
162,-0.207146961564324,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0
163,0.518540152226234,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0
164,-1.78067070862435,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
165,0.267387968807807,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1
166,0.0178442158375268,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0
167,0.642048581572825,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0
168,-0.35736784632785,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0
169,-1.84277509078814,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
170,-0.855842605182302,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
171,-0.913388874796392,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
172,-0.898998621643069,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
173,0.0758441331152556,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0
174,0.751986045238918,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0
175,-0.35230159779503,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
176,-0.0469513857590211,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0
177,-0.0471123015965894,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
178,-0.13559789071795,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0
179,-0.0632769250466531,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0
180,0.951480446862666,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0
181,0.633337161337467,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0
182,0.195873266322668,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0
183,-2.31441030120734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,-2.46361981694491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0.645296306844741,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0
186,-0.604699503472214,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
187,0.458830374757133,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0
188,-1.23173486647978,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
189,-0.632095592911273,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
190,-0.71350871063202,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
191,0.489599774334224,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0
192,0.0772122016039114,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
193,-0.503987949431803,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
194,0.0544555472435022,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0
195,1.04570571997216,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
196,1.38480244274729,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
197,-0.578753586193648,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
198,-0.558269678975037,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
199,0.762438846507801,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0
200,0.62482678101963,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0
201,0.319748216255219,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0
202,0.360910948163721,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
203,-2.18287659672891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,-1.04552441204653,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
205,-1.30949062898013,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
206,-0.0401651521271033,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
207,0.390408562970969,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0
208,-0.0700187983174462,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0
209,0.120641954358842,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0
210,0.375867009650811,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0
211,1.44025263436754,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0
212,0.0549933828259945,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
213,-1.65561491162595,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
214,-0.179461850836832,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
215,-0.781085829831368,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
216,-1.92302484831168,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
217,0.469426121886636,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0
218,-0.0994344002443471,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0
219,-0.75871659414552,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
220,1.07280363652139,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
221,0.619528432742686,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0
222,1.84767470469919,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
223,-1.05117222231797,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
224,1.60670797693754,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
225,-0.21907842140346,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
226,-0.918470199695467,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
227,-0.368163297596616,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
228,1.05939891378918,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
229,-0.196793143977585,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0
230,-1.5854814791303,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
231,0.76167868134576,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0
232,0.892318536932537,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0
233,0.557608025795141,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
234,0.413250844030281,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1
235,-0.888010167127571,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
236,1.13892741757906,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0
237,1.09110934713699,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0
238,-1.43267550164022,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
239,-0.661124919189087,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
240,1.00037055911205,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0
241,-0.664945872372504,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
242,-0.346423824613344,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
243,0.822568070860302,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0
244,-1.87931733209548,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,1.47949067186991,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
246,0.474278196189441,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
247,-0.611010775153343,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
248,0.205158578551043,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0
249,-0.401774644531622,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
250,-1.70106174983703,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
251,-1.70950805062346,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
252,0.402294400771963,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0
253,-0.445459748568858,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
254,0.144198962078353,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
255,-1.40838606132534,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
256,0.561069237058386,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1
257,0.383260436799684,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0
258,-1.01893690227944,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
259,-0.622302892551196,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
260,-0.327593651179511,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
261,0.914630405020639,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1
262,0.0548896945380619,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0
263,-0.0179323462416539,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0
264,-1.16022599408499,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
265,0.931311686061736,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0
266,-0.247525052581747,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
267,0.315843829107941,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0
268,-0.955237962778398,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
269,1.25675463377149,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0
270,-0.0650885751675273,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
271,-0.959434693856113,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
272,0.834526429717335,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0
273,0.724246259082654,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1
274,0.644240214341584,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1
275,1.43921537203876,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
276,1.68807755284262,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
277,-0.707282529279785,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
278,-0.151657687915916,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0
279,0.219003768721416,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0
280,-2.56932736036342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,-0.36586479487039,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
282,-1.01478694350249,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
283,-0.341081810400457,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
284,0.572615193102569,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0
285,-1.41865148879972,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
286,0.627442476815115,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0
287,0.719917811495795,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0
288,0.329647187662307,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0
289,1.55045570905396,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
290,-1.45923911273071,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
291,0.777099233759775,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
292,-0.483092235605932,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
293,1.39654898756764,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0
294,-0.263873988913149,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0
295,-0.45887216708422,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0
296,0.473725371824975,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0
297,0.958464715733684,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0
298,-0.197587652363314,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
299,-0.766301261086119,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
300,-0.199602922186685,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0
301,0.482198323171678,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0
302,-1.05947611280588,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
303,-0.786987929503341,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
304,-0.158350911796112,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
305,0.7556089429372,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0
306,-0.737959281079117,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
307,0.69321248434835,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
308,1.179949234243,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0
309,-1.06754309209426,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
310,0.71808655806126,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0
311,-1.26935117422837,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
312,-0.32122709967053,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
313,0.189522811343868,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1
314,-0.737636683803064,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
315,0.74509442654913,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0
316,-0.0236987217573021,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
317,0.365945343416552,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0
318,-1.71749814132279,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
319,-2.16117819197486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0.891176091180489,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
321,-1.01862857325483,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
322,0.745291339866852,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0
323,0.104585313438906,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0
324,0.280323334366635,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0
325,-0.181399031852586,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0
326,-2.8342220281284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,-1.8587750609289,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
328,0.593686428316925,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
329,-0.0338309934117703,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0
330,-1.99850931349758,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
331,0.349546369525464,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0
332,-0.505514242130741,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
333,-0.809467030984349,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
334,1.2927357342573,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0
335,0.0573298612255742,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0
336,0.542779912437392,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
337,-1.00397536926315,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
338,-0.200757473654467,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
339,0.363416744690083,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0
340,0.772848372990991,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0
341,-0.636467398241041,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
