"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
26,-0.814602719837965,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
27,0.19320223098289,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0
28,1.50393173792077,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
29,-0.457604917597049,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0
30,0.491309285806635,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0
31,-0.438248163422588,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
32,1.3456846786938,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
33,-1.25586054129357,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
34,-0.555992557862748,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0
35,1.93507926601483,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
36,2.48972170224863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
37,-0.397407866391259,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0
38,-1.77526300841927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
39,-0.053097777378534,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0
40,-1.06903432705413,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
41,-0.544695734973397,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
42,-0.74968095564517,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0
43,-0.187285282554812,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
44,-0.689664002165644,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
45,-1.6032983516547,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
46,0.087978832535787,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0
47,-0.217681865074795,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0
48,0.134454666946175,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
49,0.51079759134743,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0
50,-1.12740902522302,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
51,-0.176523173094619,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0
52,-0.821015617122508,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
53,-0.217752094649743,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1
54,2.19931693583813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
55,-1.93484267116215,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
56,-0.721490751719018,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0
57,0.00723684916662349,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0
58,-0.567925761488564,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0
59,0.220072423133773,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0
60,-0.03720170770929,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
61,0.884676545795495,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
62,1.22507484923481,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
63,-1.7446422042041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
64,0.956612353591804,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0
65,0.656894324557354,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1
66,-0.27517533799456,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0
67,0.171333613401057,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1
68,-0.516992832344562,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
69,0.043542142951166,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
70,-0.0552795663350049,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0
71,-0.256732596596317,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0
72,0.338818282524115,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0
73,-0.559259549030241,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
74,-0.498581014194041,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0
75,0.592944593534811,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0
76,0.973230364618706,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
77,0.316339757146764,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
78,0.415024979971111,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0
79,0.525815432778806,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0
80,-1.65011644356858,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
81,1.98844717482322,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
82,0.342264224276752,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0
83,-0.409581356718156,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0
84,1.30767825179177,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
85,0.556086415290505,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
86,-0.509900338795259,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
87,-0.4399021534766,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0
88,-1.07394864597834,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0
89,2.20046558170276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90,-1.65954609561761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-0.272761182577323,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
92,0.375712036873997,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
93,-0.535719809014653,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0
94,-2.61611062796356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2.06782182597675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
96,1.15777994704766,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
97,-0.791604536878648,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
98,1.08150822228208,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
99,1.49804591810594,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
100,0.150831625242563,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0
101,0.140844835106216,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0
102,-1.29141243311062,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
103,0.311008597858202,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0
104,0.601453358954442,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
105,-1.31410986067438,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
106,-0.0922103577363412,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0
107,-0.134104299686516,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0
108,2.11142438434904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
109,0.903981408608947,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
110,0.804717887516826,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1
111,-0.560101595386323,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
112,-1.11895030741665,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
113,-1.00356421316713,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
114,1.02124037593169,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
115,-1.26630299761704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
116,-1.39885867879326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
117,-0.233319004058898,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
118,0.633729978837513,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0
119,-0.00185331600265859,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0
120,-0.35339635091684,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0
121,1.21142224358516,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
122,-0.00232311539614185,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
123,0.406605512818215,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0
124,1.18322620721235,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
125,0.438207531307688,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
126,0.75693096643777,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
127,-2.43505241663571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,-0.712434712282759,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
129,0.976248597399968,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
130,0.323245668437353,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
131,1.16364912048272,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
132,0.773451774338163,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
133,-0.00730733753245726,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0
134,0.73081538214096,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0
135,0.305814036630177,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0
136,0.173662574919318,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
137,-0.155680988796697,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0
138,-0.108909321887506,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0
139,-0.280075964987731,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
140,-0.23529164867385,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0
141,0.953015563242887,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0
142,-0.768091323402879,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
143,0.685492647801338,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
144,0.424291360288496,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0
145,-1.2006642556738,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
146,0.90016832921123,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
147,1.16777698614374,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
148,-1.25516090611092,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
149,0.108111069159709,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0
150,0.25482476166848,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0
151,-1.82341593823026,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
152,-0.525729275980517,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0
153,0.884122990945125,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
154,-0.711879499984843,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0
155,0.251655107575579,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
156,-0.338737529435792,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
157,0.46760177407373,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
158,0.643912422690412,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0
159,-0.381197767972129,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0
160,-0.220034323237271,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0
161,-0.209500293305921,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
162,1.00605712154268,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
163,-0.235881524605603,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0
164,0.994877885944676,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
165,1.11901367721537,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
166,1.08567262117404,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
167,0.915253500693474,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0
168,-1.10402178550845,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
169,-2.00703000460186,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
170,0.0227300568500433,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
171,1.540034150947,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
172,-1.07081946974944,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
173,-0.415333940931722,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0
174,-0.645601935936898,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
175,-0.0120064949527093,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1
176,-0.22763626116792,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0
177,0.778506970195736,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0
178,0.74258737022601,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
179,-0.268144786588141,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0
180,0.916549136980346,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
181,-0.227969908671464,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
182,-0.206196170870118,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0
183,-0.71874859518233,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0
184,-0.364110773026348,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0
185,-0.0721954574814432,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0
186,0.187911913699044,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
187,1.62330949864995,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
188,0.957683611981257,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
189,-0.867175227715655,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
190,0.204044035346016,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0
191,-2.20326323006887,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
192,1.45589454577694,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
193,-0.944796410196136,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
194,0.821079651284322,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
195,-0.746422568076612,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
196,-1.35225440469607,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
197,-2.00912802855457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
198,0.493826067526176,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
199,0.00629785544912309,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0
200,1.87362312678554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
201,-0.840078854946487,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
202,-0.82506309717985,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
203,0.300961439960484,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
204,-0.228345104156682,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
205,0.201511895413593,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0
206,1.32724403733873,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
207,1.39820684085981,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
208,-1.21108357843022,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
209,-0.101154882386854,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0
210,0.987435659074796,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
211,-0.328622700126263,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
212,1.00196168440221,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
213,0.85399881820542,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
214,1.11426269889382,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
215,0.263317973947436,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0
216,1.73756754421085,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
217,-0.785772349962549,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
218,1.72539235797878,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
219,1.17413148876751,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
220,-0.615608622290681,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0
221,0.155641203816498,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1
222,0.908677671842161,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
223,-0.702696162206176,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
224,-0.284878931329674,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0
225,-1.55007435276183,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
226,0.043347581354478,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0
227,0.188355602189047,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0
228,-1.30078419834455,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
229,0.159366391350245,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0
230,0.355496761057929,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1
231,0.0578217659064028,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0
232,0.528027692556852,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
233,1.76718844916263,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
234,1.51857569649457,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
235,1.73444922099287,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
236,0.540694354140579,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0
237,0.982077682817594,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
238,-0.208840154220292,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
239,-1.1274136045756,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
240,-3.24792560951818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,-0.0638027512715315,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0
242,-1.01676993172026,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
243,0.653290761627456,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1
244,-0.129207990494779,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0
245,-0.526307313074445,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
246,1.8848139463021,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
247,0.244502239418546,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0
248,-0.153518193596463,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0
249,0.115694143699453,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0
250,0.900164722841693,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
251,2.13893935820094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
252,-0.133842753615889,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0
253,0.0251636913936379,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0
254,0.546816141244687,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0
255,2.54989932517895,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
256,-0.257163474734143,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0
257,0.753877230823118,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
258,1.03719514053094,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
259,-0.602023601400805,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
260,-1.06573341126485,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
261,0.867073825739005,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0
262,0.238809201881738,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
263,0.929103426101034,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
264,0.530877026349703,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0
265,0.204185259406958,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0
266,-0.519643926469555,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0
267,1.15434491676613,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
268,0.535619416094973,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
269,-0.643124015686092,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
270,-1.33332246365643,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
271,0.912315843348329,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
272,0.672228915767563,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
273,-0.577222050649853,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0
274,-1.47616592681329,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
275,0.0375284009163998,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0
276,0.348132450768646,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
277,1.96556862543291,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
278,0.145406673970965,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0
279,-0.460670851059293,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
280,1.49121481247684,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
281,-0.177596505772988,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0
282,-0.965776756125101,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
283,0.699066999083985,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
284,0.228054541048441,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0
285,0.602985856904947,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1
286,0.510638197353849,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0
287,-1.5978467711563,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
288,-0.338200273867501,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
289,-0.331329618243763,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
290,-0.176356306039563,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0
291,0.0145230126816362,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0
292,-1.46459635331542,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
293,-1.02450729072248,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
294,0.297605813189559,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
295,-1.87571666956509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0.940625697346102,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
297,-0.571040999877825,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
298,-0.069734126087421,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1
299,0.960472659415124,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
300,-1.66870359365565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
301,-1.39449375653508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
302,0.15025345033337,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0
303,0.176976538666766,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0
304,1.80152416677029,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
305,-0.699420117771908,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
306,-0.3917897662283,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0
307,-1.47582549216225,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
308,0.372298192472607,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
309,0.0376515059774476,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
310,-0.136590749635065,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
311,0.101515575605085,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0
312,0.718280418969053,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
313,-1.43769128221081,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
314,-1.29506676718968,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
315,1.16283778637127,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
316,-0.0407828510960003,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1
317,-0.612577688148296,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0
318,-0.595454823764046,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
319,-1.98295844201488,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
320,-1.98208921965864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0.357745657809321,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
322,1.45620020284742,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
323,-0.163873012117806,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0
324,-1.82357749329809,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
325,0.602271931500963,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1
326,0.270445345432737,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0
327,1.3288203335781,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
328,0.624575110800473,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
329,-0.466869938503035,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0
330,0.270619936215407,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
331,-0.0582333033411271,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
332,-0.67670043259511,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
333,1.17402109065939,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
334,-0.106549338060069,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
335,-0.927856894776055,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
336,0.261150295280798,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
337,-0.911178066697544,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
338,-1.27994896651096,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
339,2.23048505761406,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
340,0.514718144949045,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
341,1.21630478774702,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
