"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1278,1.89822113634874,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1279,-0.707765260875818,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0
1280,0.723895031012443,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1281,0.589019459391068,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1282,1.19734184505278,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1283,0.950815058415509,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1284,0.776599083999325,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
1285,1.6806126426846,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1286,1.07595774652708,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
1287,-1.57715391028351,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1288,-0.44792665621008,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1289,1.51791890495226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1290,0.0238423275178384,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1291,0.296133804109827,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1292,2.85603073685337,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1293,1.95702738290043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1294,0.277518940812258,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1
1295,1.40332272703104,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1296,0.0707519405977107,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1297,0.576229742927723,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1298,-0.0964720198059649,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
1299,-1.14331929935944,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0
1300,-0.837798867992391,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0
1301,1.08250007157491,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1302,-0.017464841601571,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
1303,1.50276092255338,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1304,0.0386801182256341,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1305,-0.489394273543398,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0
1306,0.81279460041237,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1307,-0.577834178280824,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1308,-0.0998049203211404,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
1309,-1.17602234540814,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0
1310,0.492679139112315,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1311,-0.704038203093983,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0
1312,-1.94099592736561,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1313,0.242926076072225,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0
1314,0.765150773500358,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1315,-1.72924997048047,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1316,0.403017986147757,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1317,0.0309584548181515,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1318,-1.8830416961986,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1319,0.951140419334852,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1320,-2.1602132381489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1321,0.479856809955814,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1322,-0.625342841009316,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1323,-1.40343352619195,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0
1324,-1.05985921476112,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0
1325,-0.882152683641315,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0
1326,-1.31003516793924,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1327,0.83785895916012,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1328,-2.55784475847536,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1329,0.215561616198183,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0
1330,0.500559615789969,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1331,-0.935265900456411,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1332,2.26938038485202,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1333,-1.27783465204303,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0
1334,-0.724821773479557,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1335,0.321405377326426,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1336,-1.40352531207644,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0
1337,-0.871325648925206,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0
1338,-0.109469039372932,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0
1339,0.295798415288421,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1340,0.670604470265051,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1341,-0.243487292597326,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0
1342,0.503228892852203,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1343,0.997270497209144,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1344,-0.16301796327839,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1
1345,0.543251875775887,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1346,-2.20912769963255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1347,0.165613117130204,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1348,0.321398869067211,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1349,1.07258501304854,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1350,0.226177672355886,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1351,-0.331577255088512,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0
1352,0.0781253255350799,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1353,-1.28932271025907,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1354,0.357518693686799,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1355,0.816456930691746,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1356,0.645424655478719,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1357,-1.67565830850254,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1358,-0.586046052267243,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1359,-1.04599026960255,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0
1360,-1.75170381690187,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1361,0.596881887794441,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
1362,-1.00058268008,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
1363,-0.97530745087753,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1364,-0.0868383491867052,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1365,0.200579738332908,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1366,-1.13098349252625,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0
1367,0.337116694003177,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1368,1.37141210687141,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1369,1.6144222638182,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1370,1.44822609122679,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1371,-0.913054356577868,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0
1372,0.681867232551251,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1373,-1.93932277593881,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1374,-0.266345514203637,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0
1375,0.894899736547249,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1376,0.696234245060473,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1377,-0.189249144046606,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
1378,-1.07149391589858,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
1379,-0.0842778462077576,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1380,-0.820064344416207,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0
1381,-2.02303606634409,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1382,-0.135745815987014,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1
1383,0.60772906907341,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1384,0.509558128654262,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1385,-0.545277575694418,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1386,0.484916570009655,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1387,0.329018592938373,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1388,-0.170606331419247,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
1389,0.735619248483366,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1390,-1.13455324527437,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0
1391,2.2120406152445,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1392,-0.783797093783915,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0
1393,-1.22878088529773,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1394,-0.909572713552873,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0
1395,-1.41680679142049,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1396,-1.1315274546745,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0
1397,0.010699212512415,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1398,0.856687715957274,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1399,0.818597157325272,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1400,0.923725792869227,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1401,0.946978611254183,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1402,-0.557858570525415,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1403,1.80452872481566,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1404,0.0109791955567625,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1405,-0.360501672403452,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
1406,0.266980703920469,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1407,-0.390900381004144,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0
1408,1.51802630965559,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1409,0.0156390290695768,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0
1410,-1.10500287145923,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0
1411,0.210154310536289,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1412,0.688367789163744,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1413,-0.0959480014412518,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1414,-0.73122827082844,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0
1415,0.318514469581155,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
1416,-1.20723885134107,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0
1417,0.388003508904074,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1418,-0.151436562056649,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1419,0.346666432082264,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1420,-0.312236060859795,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0
1421,-1.24208624531974,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0
1422,-1.63295363846503,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1423,-2.14880576330159,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1424,-0.804933240890753,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1425,-0.130782951259967,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1426,0.295585476037736,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1427,0.554384367734511,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1428,-1.60928486596681,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0
1429,1.6801166840889,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1430,-2.51249931728651,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1431,-0.648298381408281,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0
1432,1.20852635903405,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1433,-0.946864551224779,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0
1434,-0.136066384659896,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
1435,-0.658653042859872,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1436,-0.638439710099481,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0
1437,-1.95901859408846,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1438,0.242251943771141,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1439,0.667141299510208,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1440,0.72113738786093,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1441,-1.23621421501305,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0
1442,0.396165970490623,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1443,0.165033942604117,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1444,-0.329881411995232,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1445,0.329063776612623,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1446,-2.03998773907405,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1447,-0.794250379684878,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0
1448,1.89799432554508,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1449,-1.4619187463351,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0
1450,-0.310551198574466,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0
1451,-0.393442148229673,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1452,1.7928677093015,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1453,-0.438702163941713,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1454,-1.15583991751087,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0
1455,0.725432149584819,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1456,-2.05392768133093,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1457,0.57796386136975,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1458,-0.326584599537988,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1459,0.194257009273349,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0
1460,0.441134587812078,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1461,1.70802370826481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1462,-1.46249346010713,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1463,-1.42664184186769,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1464,-0.283214942173958,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0
1465,-0.0241772721940019,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1466,-0.521631631057216,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0
1467,-1.3194865536829,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1468,-0.867672355114392,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0
1469,1.07580307947319,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1470,1.7334303864599,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1471,-1.23246080417127,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0
1472,-1.58468865948905,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1473,0.755529063710831,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1474,-0.128471343527651,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1475,0.558103260626326,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1476,-0.136073934776605,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1477,0.0775522802722192,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
1478,0.43298123858618,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1479,1.57764991497529,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1480,-1.16224489138021,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0
1481,1.13536486381976,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1482,-0.390900381004144,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0
1483,-0.471167641593347,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0
1484,-0.0219952485722968,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1485,1.56132160781609,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1486,1.14068940730069,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1487,-1.35419574082426,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0
1488,0.772140893582539,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1489,-0.207569959788884,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
1490,0.231017506533368,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1491,-0.246017863813311,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1492,-0.13516752039589,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1493,-0.723474380183541,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0
1494,1.89378705737396,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1495,0.97060193563383,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1496,-0.376726259981245,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0
1497,0.882451811337934,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1498,-0.118131967974474,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1499,-1.07226200118927,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0
1500,-0.632559212742808,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0
1501,1.57578131945428,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1502,0.569967638502135,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1503,-0.861161490646257,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
1504,-0.393180278158312,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0
1505,1.30605248031325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1506,-0.710553829488144,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0
1507,1.58784088072684,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1508,-1.10599957691509,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0
1509,-1.05864396313196,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0
1510,-1.34423560684414,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0
1511,0.604283695975889,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
1512,-0.0470620402699167,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1513,-1.86625578576632,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1514,0.834605027081356,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1515,-1.09606229968941,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0
1516,-0.847924691084471,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0
1517,0.052626542311729,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
1518,0.707995919360497,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
1519,-2.03861885425354,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1520,1.29227089814672,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1521,0.992321014167508,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1522,-0.752094184933695,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0
1523,-0.50674187238915,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
1524,0.343539489038471,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1
1525,-0.632565239116439,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0
1526,-0.413220764219818,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0
1527,-0.110166563102678,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
1528,-1.47942206478459,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0
1529,0.0961827784742505,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1530,0.96676555573589,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1531,-0.197353332779049,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1532,-1.53330527357365,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0
1533,-1.02383889166359,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0
1534,-1.26282607963844,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0
1535,-0.293613759562424,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1536,-0.283323092951079,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1537,0.142231663520767,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1538,-0.107302795171777,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1539,-0.86486364951132,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1540,0.086116642912454,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0
1541,-0.2234275893704,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1542,-1.2822705936612,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0
1543,-0.305049330869586,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
1544,0.618760708266253,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1545,0.806427914394823,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1546,-0.233584589697437,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1547,0.208048805666338,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1548,0.705493073717937,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1549,-0.288787032932361,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1550,-0.117036597743383,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1551,-0.335333732493442,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0
1552,-0.0521408491288891,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0
1553,0.0422185990155355,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0
1554,-0.195860147336183,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0
1555,0.426142724772965,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1556,-0.135490483311187,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1
1557,1.28877063766141,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1558,0.144881930229587,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1559,1.44128368634759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1560,1.83017905131407,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1561,-0.00996641551009531,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1562,-1.49350828835725,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1563,-0.240833542939975,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1564,1.66157697711654,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1565,0.741325819890614,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1566,-2.18553210616877,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1567,0.989166718624379,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1568,0.783258241985247,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1569,0.471439420233049,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1570,-0.717477408252389,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0
1571,1.71827532151497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1572,0.183524062225055,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1573,-0.800216081826778,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0
1574,0.610981372692914,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1575,0.118351621602943,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1576,-0.98910697299933,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0
1577,0.332221949664018,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1578,-0.954819132674607,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0
1579,-1.0054951725598,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0
1580,0.242853896492196,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1581,0.805243960046411,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1582,-0.673377944400049,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
1583,-0.774955176302782,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1584,-0.522006876970738,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0
1585,1.12952415863395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1586,-0.594523639360049,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1587,-0.0522635428877361,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0
1588,-0.951852075289103,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
1589,0.707491317360737,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1590,-0.659202004930191,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0
1591,0.966189996479975,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1592,1.41913301701261,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1593,-1.15106025206451,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0
1594,-0.970076898100487,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0
1595,0.516422425282993,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1596,1.16612264209565,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1597,-0.315473750828461,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0
1598,-0.39581583397907,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
1599,-1.91007619433569,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1600,-0.398626143005158,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0
1601,0.428863637988648,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1602,0.255785526484571,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1603,0.283663106502967,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1604,0.277008081583206,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
1605,-1.53543911479757,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1606,1.70802370826481,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1607,-1.06293338935524,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0
1608,-0.962766034772778,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0
1609,-1.39477327122213,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0
1610,0.805331342223678,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1611,1.67594381876628,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
