"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
51,-1.9641861442809,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
52,-2.69944557712076,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
53,0.795011052243666,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
54,0.496116868304785,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
55,-1.58023095371529,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0
56,0.113527649243898,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
57,1.11969190763402,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
58,-0.263457489521837,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
59,-0.816913292635978,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0
60,-0.183320439255827,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0
61,1.39417491445637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
62,0.695863591406022,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
63,-1.69289318647342,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
64,-1.40041834953879,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
65,-0.225533402864414,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
66,-1.07094993533678,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0
67,-1.02581407459822,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0
68,-1.59863466844441,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
69,1.7993399962763,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
70,-0.850231318932909,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0
71,0.333926295581939,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
72,0.817379518050611,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
73,-0.991471489476125,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0
74,-1.42344541175581,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
75,-0.142926271229761,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
76,0.209357661609508,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0
77,-0.962147448055304,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
78,1.25407697350413,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
79,0.82038542548249,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
80,0.628277928919617,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
81,0.0295079531473215,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
82,0.958099096058006,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
83,-0.248933090251271,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
84,-0.301685227812617,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
85,-0.429678546502821,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
86,1.18694060826891,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
87,0.722121742140228,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
88,0.397892763725782,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
89,1.19956791666622,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
90,-1.66901734642332,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
91,-1.98414694572095,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
92,0.745563625960206,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
93,-1.81038593917307,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
94,0.915616384012886,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
95,-2.92775337565425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,1.12702867805955,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
97,-0.884073910555526,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
98,0.68641553139424,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
99,0.748603299294592,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
100,1.1318640853153,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
101,1.04210192433251,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
102,-1.84952440186249,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
103,-1.39321765947364,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0
104,0.384189773701786,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
105,-0.80698467327164,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0
106,-1.03774896819253,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
107,-0.672913934041166,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0
108,0.214344413214814,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
109,-0.166299355779549,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0
110,-1.58819419682383,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
111,2.58971970044445,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
112,0.435031217207103,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
113,0.397102007893071,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0
114,-0.654579702308595,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0
115,-1.2962848015712,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
116,0.333883761680823,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
117,-1.30738338816267,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0
118,1.02148694181734,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
119,-2.35568391121678,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
120,1.47619147332959,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
121,0.698810803130178,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
122,-0.739942795413807,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0
123,-0.669714654663549,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0
124,0.606663463012726,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
125,-0.601119278632545,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0
126,1.49084381520949,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
127,1.27320224321944,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
128,2.32164000571917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
129,1.1125181365187,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
130,-1.15890551874166,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0
131,0.840443052141166,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
132,-0.649210211559567,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
133,0.030079805594807,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
134,1.6937714596081,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
135,-1.34600265748883,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
136,-1.60448013861395,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
137,1.16469557658519,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
138,-0.517557071513408,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0
139,1.10849151906293,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
140,0.0116768898070826,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
141,-0.446450524983761,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0
142,-1.48323398674318,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
143,0.525643269294005,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
144,0.730710012186541,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
145,0.751067658281669,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
146,-1.81104094360596,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
147,0.131502631189466,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
148,0.832540182130383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
149,0.2196987361651,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
150,-0.383750442739681,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0
151,0.423625654506247,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
152,2.11597925682911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
153,-0.00940110693189295,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0
154,-0.694720784924034,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0
155,1.02905128779466,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
156,0.129359079189445,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
157,-0.944678151988499,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0
158,0.155843769622596,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
159,-0.262760066885316,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
160,0.0765456566684068,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
161,-0.76411250825983,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
162,-1.26049066185229,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0
163,-0.862644476478188,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0
164,-0.184937671863059,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
165,-0.171536698279593,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
166,-1.63881663069439,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0
167,0.525146096398523,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
168,-0.773887181705625,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
169,-0.0164483802186377,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
170,-0.0980904896668865,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0
171,-0.374742297333856,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
172,-0.806818044775887,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0
173,0.384536311503094,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
174,0.82038542548249,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
175,-0.464071697419433,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0
176,1.78832377579176,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
177,-1.4223127489368,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
178,-1.7363836148911,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
179,-0.0412497013956532,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
180,0.370566409393267,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
181,-0.511105145379824,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
182,1.23880376249796,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
183,0.437375976422289,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
184,-0.606355796973277,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
185,0.128880836777996,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
186,0.227865126442914,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
187,0.592934347154196,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
188,0.511803510296337,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
189,1.84207474128441,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
190,-0.352975922399982,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
191,-1.29564085205089,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0
192,1.02614251151826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
193,-2.13046948055756,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
194,0.0586801555049128,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
195,0.400381999371833,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
196,-1.06660837973839,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0
197,1.46471476043038,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
198,0.634034421544692,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
199,0.342565043578596,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
200,1.56624416626626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
201,1.64732822463557,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
202,0.844014693213015,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
203,0.922130161952167,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
204,-0.730815303700252,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0
205,1.11205663580632,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
206,-0.268293297477859,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
207,0.705847078632529,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
208,0.367211771376152,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
209,3.17887878332287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
210,-0.531207399612097,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0
211,-0.792867475909619,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0
212,-0.779251116101729,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
213,-0.857074169475289,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0
214,0.198770824996507,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
215,0.204554172915309,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
216,1.11092352139855,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
217,0.244165494967402,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
218,-0.611493163938579,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
219,1.6053304647343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
220,0.344565363001318,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
221,1.85055374964915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
222,1.81441265241783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
223,-1.47309475901894,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
224,-1.35846540624314,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
225,0.333878400376423,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
226,-1.02893003712383,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0
227,0.358751195567841,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
228,0.525886748712829,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
229,0.739814186185358,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
230,0.791996276498966,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
231,1.03271609444168,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
232,-0.155182265032664,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
233,-0.99093713737976,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0
234,0.757747494512411,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
235,0.465975417977215,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
236,-0.609480987104942,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0
237,-1.0646693366047,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0
238,0.46320937793962,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
239,-2.52854111977057,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
240,-0.249678820675016,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0
241,-0.801988864163092,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
242,-0.890399360143743,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0
243,0.364262093213429,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
244,1.94725340273355,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
245,1.38150990247872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
246,0.358744513787909,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
247,1.51209344843333,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
248,0.480661993118947,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
249,-0.483564939479481,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0
250,-1.9678178927354,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
251,-0.24662937886542,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
252,-0.0207536138684129,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
253,1.45094614184639,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
254,0.64664802746275,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
255,-0.289406643292653,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
256,-2.42105951448085,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
257,0.699179966072109,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
258,0.451975556879644,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
259,1.32186989305385,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
260,0.377357298551613,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
261,1.02498000772633,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
262,-0.134169642075893,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
263,-0.0528556434606861,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
264,-0.434933309807212,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
265,-0.599007542738388,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
266,-1.60207968683468,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
267,0.998617468453826,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
268,0.0686109345532839,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
269,2.70234575366799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
270,-0.817324237071073,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0
271,0.435433741514806,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
272,0.209167353486195,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0
273,0.863367739457889,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
274,-0.528631787239408,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
275,1.2754094141484,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
276,-0.493093758619172,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0
277,1.48836701650367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
278,1.85475001231181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
279,0.386969614950148,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
280,0.18265319533687,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1
281,-0.856840412542549,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0
282,-0.155479581892036,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
283,0.953996123806228,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
284,-1.08854956753796,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
285,0.404016793072515,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
286,-1.18678777368941,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0
287,0.698976198259343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
288,-0.473269803842067,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0
289,-0.0505780311556334,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
290,0.840280392112061,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
291,-0.60245844489668,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
292,1.59006755716603,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
293,-0.709798628642405,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
294,-1.62192463475158,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
295,0.0741927864077573,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1
296,1.31251422259246,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
297,-1.61158254005009,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0
298,-0.593527531356942,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
299,0.460029216103261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
300,-1.60108610432944,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
301,-1.1193122114131,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0
302,1.06624493175719,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
303,-0.634285532982936,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0
304,1.09361466032819,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
305,1.54112158877048,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
306,0.689481350459245,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
307,-0.759987015713393,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0
308,-0.851392868143478,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0
309,1.21557389169956,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
310,0.0121844774116354,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
311,1.14657151021549,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
312,1.35938179576456,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
313,0.0487895555731027,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
314,0.538671750515979,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
315,0.0979669612640433,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
316,0.467458882072628,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
317,-0.785631943518952,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0
318,-0.547247733919618,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0
319,1.96360052723078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
320,0.651269858192769,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
321,-0.877901854526228,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
322,1.22199098361634,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
323,-0.71000304371589,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0
324,0.25157708812383,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
325,0.228194211110006,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
326,-0.439940089038393,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
327,0.101314388369736,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
328,-0.614526909889337,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
329,1.11823785077022,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
330,1.05596847476034,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
331,-0.204330502650009,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
332,0.65146532366316,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0
333,-1.04391283663087,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
334,-0.526186696309595,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0
335,-1.45069881361438,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
336,0.254450933067273,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
337,0.940077607113134,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
338,0.541738273235697,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
339,0.785762268418399,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
340,-0.686777322844604,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0
341,0.862533797288225,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
342,-1.03749247970437,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0
