"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
91,0.12107683584575,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1
92,-1.07681592243948,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
93,0.0707516579667646,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1
94,0.888397359538763,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
95,-1.71126152405186,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
96,0.288976517436875,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1
97,-0.334426458472763,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1
98,-1.29434791713399,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
99,-0.735143725671895,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
100,1.50817216468662,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
101,-0.678236332200181,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
102,1.15512574441085,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
103,-0.26176004427965,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
104,-0.158375491137223,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
105,1.16969738811864,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1
106,-1.09965581481981,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
107,-0.63271891059795,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1
108,-1.71174576057526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
109,-0.449117415865686,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
110,-0.0675730066464244,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1
111,0.789992402618237,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1
112,-1.10144602542251,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
113,-0.35712532041747,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1
114,0.197574644661362,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1
115,-0.356344768979449,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1
116,0.0465331870436791,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1
117,-0.291179340503889,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
118,0.224428089623481,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1
119,-0.607983053130907,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
120,-0.638438771465282,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
121,1.19757763501692,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
122,-0.14433132001761,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
123,-2.44586603365587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-0.168105908059869,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1
125,-1.32064884326489,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
126,-0.120332461143841,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0
127,-0.875181317792433,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
128,-0.0317553060282968,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1
129,0.577748116482361,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1
130,-0.0286858815301917,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1
131,1.65628189818133,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1
132,-0.414157415668862,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1
133,-0.239950643433191,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
134,-0.226299958833591,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
135,-1.09605800654515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
136,0.212479996384595,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1
137,0.323915320945884,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
138,0.186751546735101,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
139,0.740842078322183,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1
140,-0.0262692069681385,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1
141,-0.745074189311054,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1
142,0.806424662572312,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1
143,-0.231228217812257,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
144,-0.348613128434579,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
145,-0.312912095909147,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
146,-2.27748305638744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,1.91231124248795,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
148,1.05520051561723,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
149,-0.153935891365064,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1
150,-0.865575178065032,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
151,-2.02137430771818,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
152,1.02792439887059,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
153,0.573140873474818,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
154,-0.626726406288187,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
155,-0.474292681639951,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1
156,-0.687593150431441,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1
157,0.288293348169419,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1
158,-0.214771438959783,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1
159,-0.503884793003212,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
160,-0.302784040124419,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
161,-1.22970411425143,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
162,0.808928957245842,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1
163,0.435763180822427,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
164,-0.0628542695416425,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
165,1.31118782815028,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
166,-0.495547593287697,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
167,-0.608154062754831,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
168,-0.967486323192672,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
169,-2.45154019903643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,-0.489215222798811,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
171,-0.219464587430661,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1
172,0.62751836125388,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1
173,-2.06083987499559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0.59804976669114,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1
175,0.688181620555636,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
176,1.39714873016295,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
177,0.288822845617334,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
178,0.741007490834001,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
179,-0.242673354109991,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
180,1.23543575486776,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1
181,-0.747216187832375,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1
182,0.852769255959757,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1
183,0.296306848233681,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1
184,-1.70007675564861,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
185,0.337848287782541,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1
186,-1.4866626438487,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
187,0.887855990238423,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1
188,-0.401291711725012,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
189,0.285797946632424,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1
190,-1.46117981620644,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
191,0.694371592713709,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1
192,-0.0750039567808056,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
193,-0.13603323862168,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1
194,-1.22763998456591,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
195,0.433893444439104,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1
196,-1.55203368800679,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
197,-0.226520858095417,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
198,-1.63622582439853,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
199,-0.841010647422539,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
200,0.183851190039219,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1
201,0.693869581600798,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1
202,-1.1924035123619,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
203,0.635876131368081,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1
204,-0.524518305192605,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1
205,-1.05994233972804,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
206,-0.24530791521577,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1
207,0.89588090782735,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1
208,0.553875567383027,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1
209,0.686906205979436,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
210,2.1454892242722,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
211,-1.67507872000668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,-0.293679305288932,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
213,-0.673117804691305,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1
214,-2.14334623867881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,-0.426227596808909,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
216,1.11014241270987,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
217,-1.2528558148568,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
218,1.19719252273324,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1
219,-2.09553084410673,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
220,1.56863925290678,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
221,-0.178819903558337,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
222,1.56935175003986,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1
223,1.83384864846328,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
224,0.658741256377567,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1
225,-0.69081698952656,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
226,0.879741276835532,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1
227,1.29287571666292,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
228,-0.495491898951296,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
229,-0.929777018019151,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
230,2.49979937949469,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
231,-0.179625829270631,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
232,0.252575620788172,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
233,-0.157229873574977,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
234,-0.105111190731125,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
235,0.955551348832069,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1
236,-0.758495983750353,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
237,0.985748930292642,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1
238,0.32949372412576,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1
239,-0.322019806326394,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
240,0.731456750901119,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1
241,-0.0931651879498782,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1
242,1.43897742357518,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
243,0.980955624506149,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1
244,1.60900634042335,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
245,0.597272976258088,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
246,-0.448642908674079,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
247,0.681055205575314,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1
248,0.388170155243665,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1
249,1.10553589688323,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
250,0.2318496552408,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1
251,-0.945923019029753,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
252,-0.586377792589625,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
253,-1.59623409077889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,-0.636362789680268,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1
255,-2.07819998815814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,-0.606990992098774,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1
257,-0.989526644132772,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
258,-0.00104527949395422,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0
259,-0.291647586143358,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1
260,-0.462284414173366,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
261,0.903395221415193,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1
262,0.0794268741912428,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1
263,-1.19214264535663,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
264,-0.125377286802442,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1
265,0.579356078093828,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1
266,-0.013202296313225,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1
267,-1.10085815205799,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
268,0.130491881511774,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1
269,1.73291216217577,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
270,0.341669238623458,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
271,0.786643491307962,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
272,0.742120932280154,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1
273,1.44808720229991,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1
274,0.0332794653517192,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1
275,0.107177728071534,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1
276,1.13428160336455,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1
277,0.0958617053959841,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1
278,0.107339952661454,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1
279,1.60899234470511,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
280,1.95591173174831,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
281,0.319860944224902,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1
282,-1.15695982598269,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
283,-0.0210205477006315,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1
284,1.37235531486156,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
285,-0.0540056076984723,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1
286,-1.25695873004371,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
287,-0.948269006708253,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
288,1.7520772305429,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
289,1.08337324321028,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
290,-1.17442619672749,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
291,-1.09664660633574,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
292,-0.446422061051502,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
293,0.385250084132879,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1
294,-1.21274427908582,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
295,0.322431017489631,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
296,0.769157636316158,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1
297,-2.16528879612231,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
298,-1.19771387731555,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
299,-0.237158012695166,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1
300,1.46260157508569,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
301,-0.330141001462478,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
302,0.229059317040913,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1
303,0.489898197380873,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1
304,1.47857552814101,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
305,0.167346681120284,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
306,0.675324401543112,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1
307,0.74408309822852,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
308,-0.762682877892638,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1
309,0.0907555286748419,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1
310,-1.00126950833857,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
311,0.75546522768796,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
312,0.194323149253349,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
313,-0.0490124370856756,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
314,-1.41018765488816,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
315,-0.77573323491911,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
316,-1.53235685266729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
317,1.68605945606868,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
318,-0.401685001950854,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1
319,-1.33730142295459,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1
320,-0.458687917543283,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
321,-0.812947964983464,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
322,-1.39595177833028,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
323,2.65280268923793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
324,1.24075673611774,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1
325,0.907024432652875,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1
326,-0.864391826545313,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
327,0.264602345496773,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
328,0.0915011894772505,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
329,-0.627015489210761,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1
330,0.334388968432968,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
331,0.492055174514796,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1
332,-1.03949018802881,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
333,-0.038232729859634,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
334,-1.13419774991475,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
335,-0.0543606347201775,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1
336,1.4784377779794,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
337,-0.591746307823123,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
338,-0.996033974225624,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1
339,-1.07251494126018,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
340,-0.00299713516600346,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1
341,0.500420630515784,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1
