"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
73,0.167842485969903,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
74,0.693941270035728,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1
75,0.734789511655875,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
76,-0.582347730333844,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
77,0.0497877927292414,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1
78,-0.563501582925136,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1
79,-0.548183510900474,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
80,0.658163604580762,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1
81,-1.34356937577103,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
82,0.690996580419473,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1
83,-1.18036239516065,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
84,0.545243853015779,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1
85,-0.283980208340972,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
86,-0.462522602854559,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
87,-0.352296030439431,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
88,-0.548057311989172,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
89,1.1050351462941,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
90,1.39513135382579,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
91,-2.18999832384646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-0.199763172767771,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
93,0.262117486685409,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
94,0.714166545871348,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1
95,1.08281519709217,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1
96,0.805164786055012,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1
97,-0.382598733008868,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
98,-1.06704058547527,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
99,0.48882152615635,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1
100,-0.0869427172005437,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
101,1.31591508868556,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
102,0.123899979302725,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1
103,1.29340448199903,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
104,0.926273452135375,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1
105,-0.622604948128899,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
106,0.518206784136742,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1
107,1.08385933076694,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
108,0.963534658177077,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
109,0.376355223552079,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1
110,0.656005877914926,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
111,0.781358254531654,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
112,1.20328241653176,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
113,1.12995546615913,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
114,0.123897064678343,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
115,-0.359975914751995,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1
116,0.670983874449704,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
117,-2.24990469772174,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,-0.00519012452405562,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
119,-0.0257417188925907,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1
120,-1.38194442177473,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
121,-0.0700216746065405,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
122,0.398474296645581,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1
123,-0.0818474695504608,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1
124,-1.1246688187717,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
125,-1.53645071936756,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
126,-1.06421538228756,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
127,-0.102261558620933,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1
128,-1.01076457316485,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
129,0.56916520325874,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1
130,0.790661051420441,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
131,0.606961796722152,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1
132,-0.690955373968196,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
133,-0.0240732487061516,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1
134,-0.963935187018559,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
135,-0.930683113765176,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
136,0.544740064181776,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1
137,1.60980641829706,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
138,-1.09563478061712,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
139,-0.923694747479246,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
140,-0.481955778263041,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1
141,-1.10423911721668,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
142,-1.49980128526564,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
143,0.93129761095853,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1
144,-1.13923569926601,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
145,-1.50016896056161,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
146,0.319198565211825,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1
147,-0.162303453725572,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
148,0.237994323955714,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
149,-0.399442852185999,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1
150,0.139315832140567,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
151,0.208289681441525,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1
152,-0.590991577137651,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
153,0.638063026403854,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1
154,0.431156384542078,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
155,-0.0912641709165871,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
156,-0.160454818207695,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
157,0.693620201935154,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
158,-0.786994396013913,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
159,1.63477646034171,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
160,-0.296079484739334,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
161,0.0568009527257437,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
162,-0.796703617583809,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
163,1.1056383723973,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
164,0.107443339972558,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
165,0.459392050402493,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1
166,0.130271645551481,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1
167,0.742000499832673,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1
168,1.8487994190569,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
169,-0.398553265024829,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
170,1.84232452070334,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
171,2.25036803761725,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
172,-0.933849089412562,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
173,1.14853254219566,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1
174,-0.992013576468557,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
175,0.169886889039715,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1
176,-0.753170836430345,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
177,-0.327548201249479,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
178,-1.45936200602184,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
179,-0.318815569903215,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1
180,-0.379448025401418,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1
181,1.53277259064644,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
182,0.0313102611848589,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
183,0.280997009214411,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
184,-0.341645020425269,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
185,0.239929185214991,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1
186,1.25140859386406,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1
187,-0.60450603640612,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
188,0.221119435298432,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1
189,0.263796524564769,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
190,-2.10033493372362,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
191,0.738195574760584,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1
192,0.337214946650285,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1
193,0.638653848285788,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
194,-0.274244839650091,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
195,1.45329874166109,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
196,0.41837579499416,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1
197,-0.354010492857326,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
198,0.752174908944045,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1
199,0.281041286758848,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1
200,-0.717032640074024,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
201,-0.44174694164907,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
202,1.46148692463618,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1
203,0.958731744650844,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1
204,-0.633281258365854,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
205,2.03423866521097,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
206,-0.765226520194765,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1
207,0.0444710059330297,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
208,1.8039124040075,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
209,0.967512491073339,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1
210,0.560858315355441,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
211,0.231032472128619,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1
212,1.15142327111549,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1
213,-1.3822493125983,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
214,-0.44833519016224,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
215,-0.0568814340630477,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
216,-0.184272720058925,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
217,-0.0778198473310564,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1
218,-0.95581111926596,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1
219,-1.09530688203742,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
220,-0.874887509120034,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
221,0.0727223799037113,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
222,0.337328689811848,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
223,1.87743539402421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
224,0.775650678977708,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1
225,-0.63629008905422,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
226,-0.80065217654161,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0
227,-0.619305631753467,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
228,-1.30439615321127,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
229,0.574962099562626,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1
230,0.687742671960894,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
231,0.329425305229176,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
232,-0.226787393372863,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
233,1.07182766125611,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1
234,-1.14869492001857,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
235,-1.87947214965889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0.600074434861905,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1
237,-0.618949707597233,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1
238,-0.26990148720718,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
239,1.12569483919087,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1
240,0.872547689793486,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1
241,-0.13264642351913,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1
242,1.29390996884228,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
243,-0.62175800717916,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
244,-0.0260217829242738,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1
245,0.471628105650595,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1
246,-0.109241333119844,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
247,0.285436983013121,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1
248,-0.717551517489609,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
249,0.411394118847445,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1
250,-0.589041134750648,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
251,0.534810447673618,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1
252,0.547728302610887,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1
253,1.23678177769202,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1
254,-2.08435339192279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
255,0.20067014514489,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
256,1.67699292524773,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
257,-1.05516202496414,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
258,0.269860435084022,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1
259,0.128123015207458,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
260,1.25290572481519,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
261,0.68492576557476,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1
262,2.46525328727105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
263,-0.369058218197027,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
264,1.12122944917806,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1
265,0.415570362957664,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1
266,-0.395724585401739,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1
267,-1.32585652369077,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
268,0.240977614593318,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1
269,0.545540287890935,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1
270,-0.951543356630212,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
271,-0.250065689436831,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
272,0.561447119195719,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1
273,-1.23718081392148,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
274,-0.914266080671118,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
275,-0.610659810806429,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
276,1.08699016882949,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1
277,2.57045669351408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
278,0.236088007026285,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
279,1.44828054214867,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
280,0.172790244514966,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1
281,-0.143989785966772,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
282,1.62759082550923,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
283,-1.72851084409087,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
284,0.938604938105371,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1
285,-0.815899661801607,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
286,0.118190595188298,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
287,0.55783564477619,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1
288,0.167572129894435,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1
289,0.711001525433617,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
290,0.436023423431373,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1
291,0.914082449499467,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
292,0.801419015330373,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1
293,0.0451245742110445,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
294,0.834748493900068,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1
295,-0.0179390821499536,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
296,0.240643419250669,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1
297,0.302495208348763,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1
298,-1.41941107627814,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
299,-1.57822466267855,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
300,-1.07313407093138,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
301,0.221499604767748,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
302,1.19849018928613,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
303,-0.454141583291324,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
304,0.789966518004693,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
305,-0.791162214593826,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
306,-1.15544717748278,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1
307,-0.435886645653709,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
308,0.396113861675477,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1
309,-0.539845110561926,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
310,-0.396811969671562,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
311,0.892322726626812,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
312,0.139639605882893,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1
313,-3.01051066079619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0.723707132546534,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1
315,-0.816709794079526,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
316,0.8051570092442,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1
317,0.570037092335355,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1
318,0.769736769094214,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1
319,0.17263708739371,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1
320,-1.06675083293469,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
321,1.04614246024524,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
322,-1.07643800021978,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1
323,1.24169766195607,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
324,-0.245198019884972,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
325,-0.0447977751224748,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1
326,0.7560835058424,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1
327,-1.19671625543481,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
328,0.613011543314189,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1
329,-0.057537196081107,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
330,-0.0085026078070712,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
331,-0.0660298976292726,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1
332,1.87741207375122,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
333,-1.13437777534132,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
334,-0.610165972876977,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
335,0.275069324436115,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
336,1.17995612603938,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1
337,0.800631615450809,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1
338,1.67817422322297,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
339,-1.62606239818615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,1.47946915242847,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
341,0.221246980120107,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1
