"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
141,1.19369798563726,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1
142,-0.711225702608857,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
143,-0.291656605432872,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
144,-0.212584491259284,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
145,-0.830824528630605,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
146,-1.56196575248748,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
147,-0.0335363145808613,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
148,0.0313827315774119,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
149,0.489323857953554,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0
150,-0.0654280530061904,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
151,-0.321989418148135,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
152,-0.611068829542179,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
153,-1.07769590566972,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
154,0.405611939187753,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0
155,-0.100197009944479,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0
156,0.239854522674777,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0
157,-1.17045107937675,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
158,-0.83831362688513,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
159,-0.0633514656999113,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0
160,-0.775416372642572,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
161,-0.205401462835976,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
162,0.43956633533478,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1
163,-0.0964846342032744,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0
164,-0.242513213044356,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
165,0.0604514840488007,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
166,0.332315506538549,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0
167,-1.18487216457146,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
168,0.282978245278229,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
169,0.673077315033116,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1
170,1.28141973994733,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
171,0.539852130213939,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0
172,0.146895782007937,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1
173,-0.234418749787799,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0
174,-0.711076154468259,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
175,-0.358975258856571,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1
176,1.54444902528296,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
177,-0.148650093911684,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
178,2.27139113481984,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
179,-0.138830721820428,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
180,0.583001063669561,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0
181,0.202697879057548,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
182,1.19843090366825,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0
183,-0.48263009824629,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
184,0.0703938103794238,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
185,-0.255166545176107,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
186,0.00766627043360011,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1
187,0.0544284894075246,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0
188,-2.34440866405605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0.636081607723012,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0
190,-0.707433565123507,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
191,-0.683799485839729,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
192,0.424929478152823,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0
193,1.37142660467456,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
194,-0.75321476732053,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
195,-1.87809550880202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
196,-1.22864342447162,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
197,1.33251173302703,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
198,-0.144048554215507,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
199,-0.165293983100947,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
200,-1.04684376020111,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
201,0.205033429040619,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0
202,-0.196178444985591,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
203,-0.914558442598269,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
204,-0.47678945988293,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
205,-1.10043934784037,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
206,0.635228991021924,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0
207,0.881778426366853,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1
208,0.747952827715008,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0
209,0.819928053367291,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0
210,0.741901244860882,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1
211,-0.585699751682291,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
212,0.173011177231934,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0
213,-0.485160619819991,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
214,0.200088522944219,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
215,1.26189285350137,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
216,0.120577039385406,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1
217,0.530256266386976,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1
218,-0.415683058481358,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0
219,-0.42875709698056,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
220,0.299727195753543,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0
221,-1.01563989392321,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
222,-1.8164018505636,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
223,0.331967568032341,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
224,-0.291168918005488,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
225,1.15250447037238,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
226,0.0932568012010349,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
227,-0.731156571929666,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
228,-0.738782492635092,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
229,-0.625475748368055,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
230,-0.826770143250746,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
231,1.46696831339983,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
232,0.385065592719299,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0
233,0.149051847328464,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
234,-0.144214592285882,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
235,0.0859592003427341,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
236,-0.871547190871887,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
237,0.200790860723502,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
238,0.658396626779287,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0
239,-2.34841611321962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,-0.158548332904666,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
241,0.464485418937295,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0
242,0.929690482551437,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0
243,0.509089473482579,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1
244,0.848427122087424,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1
245,1.95978093693176,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
246,-0.252358563992336,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
247,0.619364236852465,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0
248,0.178418578112169,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
249,-0.0333259943141725,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
250,-1.15656300001675,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
251,0.799919282095671,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1
252,-0.385670369328526,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
253,-0.906136363477305,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
254,0.681674690671174,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0
255,-0.580387926191608,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
256,1.89479757064329,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
257,0.324969495523237,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0
258,0.527073792066044,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
259,1.25241016841883,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
260,0.104246000624797,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
261,0.282930240700005,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0
262,-0.1513947371555,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
263,-0.111769454388671,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
264,0.841867634266295,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1
265,-2.16490840966063,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
266,0.744064395286063,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0
267,0.747283477433067,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1
268,-1.38928063805526,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
269,0.388627616923855,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
270,0.055085260385233,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
271,0.390848612249922,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1
272,1.32391489472176,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
273,-0.818734194274014,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
274,-1.56030481755505,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
275,-0.500596498624056,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
276,-1.20833091959813,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
277,1.77281853214206,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
278,0.226036613850778,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0
279,-0.537505695963744,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
280,-1.3489372130973,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
281,0.487786210875946,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0
282,-0.205518476233518,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
283,-1.53054743867477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,-0.349074436813033,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
285,1.14899166923032,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0
286,-1.77262787157442,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
287,-1.21754818215289,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
288,-0.49491548427853,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
289,0.879481414791966,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0
290,-0.0260926753554596,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0
291,-0.199690120978798,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
292,-0.797101654278016,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
293,0.399284824003406,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0
294,-0.772283497410588,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
295,0.204921258558152,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1
296,1.20916298569049,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
297,0.594787411241447,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0
298,1.22463476217634,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
299,0.913625164678157,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0
300,1.50134863638385,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
301,0.586130918793807,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1
302,0.752403682642012,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0
303,-0.622685414164418,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
304,0.775770751099115,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0
305,-0.747902971157844,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
306,-1.17045998118139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
307,0.878275226441503,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0
308,1.41469251798892,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
309,-0.448252170666534,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
310,-0.790916260871865,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
311,0.379152992074547,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0
312,0.690904486970582,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
313,-0.0674440885703171,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
314,1.07626228018131,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0
315,-0.102979928799379,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
316,-0.0630887559191102,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
317,-0.0964846342032744,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
318,-1.36153297932333,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
319,-1.02792236966219,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
320,-0.691028477004965,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
321,-0.813184831595496,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
322,0.728645114205059,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0
323,0.860525069089686,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1
324,-1.17524140805727,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
325,0.0939105158318931,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0
326,-0.509461609237655,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
327,-0.926537092676173,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
328,-0.444091002463654,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
329,0.489320294897264,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0
330,-0.683848698901989,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
331,-0.723705708793143,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
332,-0.321257396795962,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
333,-1.81790964326129,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
334,-0.691392731481261,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
335,0.887180451673192,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0
336,-1.88218787660439,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
337,1.95590222218975,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
338,1.63435601073308,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
339,0.747480857579181,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0
340,0.153653786009775,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0
341,1.24661844839697,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1
