"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1349,-0.327708290928856,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
1350,-1.13785194301792,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
1351,-0.873372646018288,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1352,-0.415128985673978,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1353,-1.54872710523669,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1354,0.559540286879559,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1355,-1.8419093591991,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1356,0.8499572256946,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
1357,0.292128255064353,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0
1358,0.700322048804051,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0
1359,-0.87273651241187,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1360,0.13486927316799,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0
1361,0.656175984323588,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0
1362,-0.219685845531528,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1363,1.13264853268695,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1364,0.810376975127648,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0
1365,-0.286702690104898,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
1366,-1.42902442378804,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1367,0.676902279693565,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0
1368,-0.145704347729144,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0
1369,0.67192860390203,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0
1370,-0.733327580803994,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1371,-0.225060146308451,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0
1372,-0.835836554550372,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1373,1.30702966586755,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1374,-1.82351010461056,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1375,0.56034183283695,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
1376,0.384680468706158,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0
1377,1.06457340783173,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
1378,0.531676799952648,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0
1379,-0.837058231905945,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
1380,1.33917976978881,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1381,-1.04413889711843,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1382,0.032592038656137,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
1383,0.666657564493256,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0
1384,-0.361976583418015,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
1385,-1.71466562465209,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1386,0.835722238009699,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0
1387,0.427033906939144,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
1388,0.862892595063748,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0
1389,-1.14617151105524,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1390,-2.4321270802703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1391,-2.17932758565828,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1392,1.64882914779231,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1393,-1.159650681455,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1394,0.374642789618819,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0
1395,0.584860761570243,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0
1396,0.676899241029655,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0
1397,-0.0351345944192596,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
1398,-0.232789157622944,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0
1399,-0.297112036902027,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
1400,0.311602963634766,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0
1401,0.432741680799072,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0
1402,-0.483577712706915,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
1403,-0.889800924947658,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1404,-0.880359320406761,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1405,-1.59711042755535,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1406,0.561997875227605,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1
1407,-0.672034565798126,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1408,-0.501557561099936,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1409,0.601623723828175,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
1410,1.61243009990832,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1411,-1.63088835840657,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1412,-1.75928195884003,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1413,-0.18780760865382,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0
1414,1.32159341965986,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1415,-1.03766151371028,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1416,-0.0274930083234215,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
1417,-0.37498530227244,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
1418,-1.10250897854929,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1419,1.80231758634373,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1420,0.0870232668818816,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
1421,0.484098158419372,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1
1422,0.73253063521575,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
1423,0.496804492302682,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1
1424,-1.42447016672216,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1425,-0.0142862588663964,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
1426,-0.460353632446596,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1427,-0.715582914690545,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1428,-0.736540244396745,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1429,-0.239579586972742,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
1430,-0.792524236093827,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1431,-2.59975885819718,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1432,-0.595501632652534,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1433,0.268099940343888,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
1434,-0.176785298327359,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
1435,-0.519584556206681,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0
1436,0.194991591876321,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0
1437,-0.549551000734783,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1438,-1.00332096955809,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1439,0.998686812058927,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
1440,-0.961949380605986,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1441,1.45168972705937,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1442,0.206894145032844,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0
1443,-0.0303742322777006,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
1444,0.753628838787174,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0
1445,0.70594670602955,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
1446,-1.28616571802009,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1447,-1.76670889037324,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1448,0.457535468345832,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
1449,0.916984634717929,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
1450,-0.65059337323338,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0
1451,-0.549027112404917,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1452,1.00358556256173,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
1453,-0.015920165696149,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0
1454,-1.07520830896267,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1455,-0.538281970849504,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
1456,0.965013727388036,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0
1457,0.323727237076832,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1
1458,-0.389454891874742,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
1459,0.556124904404899,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0
1460,0.286887727237306,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0
1461,1.3228599038474,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1462,-0.00420915829349273,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1463,0.493450628816446,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
1464,1.09348366696579,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1465,-0.90377053323954,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0
1466,0.0560036558961947,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
1467,-1.52759112088388,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1468,0.606739211180403,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0
1469,-0.254225300557374,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1470,0.253647677973938,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0
1471,-0.409853297196014,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0
1472,-0.251813152761503,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0
1473,-0.78546926129456,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
1474,1.16941645892547,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1475,-0.43510965472518,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1476,-0.538045875167585,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1477,-0.183270796890865,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1478,0.21179985178718,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0
1479,-0.427568436588279,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1480,1.47146279110277,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1481,-1.78562272607766,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1482,-0.016770239328939,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
1483,0.80657820408485,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0
1484,0.782049040833904,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1485,-0.872735598043317,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1486,0.688642757408537,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1487,0.0977326974841993,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0
1488,0.213981271845759,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
1489,-1.82608164149728,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1490,0.623414911811575,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0
1491,0.190684839439392,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0
1492,-0.169320229662695,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1
1493,-0.322736984464451,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
1494,0.511333730132198,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
1495,-0.314728577131325,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1496,0.577675997505534,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
1497,1.10860774673853,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1
1498,2.1397672624967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1499,1.04190771584295,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1500,-1.13839575584822,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1501,-1.77767829208976,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1502,-0.749737972164933,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0
1503,-1.54818289002728,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1504,-0.0221088641895763,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0
1505,0.583839940848925,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0
1506,0.649099545009631,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
1507,0.24383733768075,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
1508,-0.517427013654269,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0
1509,0.0168584222292528,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
1510,-0.0712222197690932,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
1511,0.0898169939127822,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
1512,0.132280666657212,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0
1513,-0.167221083649284,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0
1514,0.230440671830875,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
1515,-0.79616008345296,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1516,0.962045298475193,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0
1517,0.69303158245139,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1
1518,-0.623967936253239,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
1519,0.172016046404158,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0
1520,-1.47073224501696,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1521,0.719200470060852,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0
1522,0.884856867475745,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1523,0.689051878318513,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1
1524,0.42228265862736,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0
1525,-1.04229877965127,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1526,0.598292575000096,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0
1527,-0.689262169467944,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1528,-1.6023599702153,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1529,0.900575120219808,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0
1530,-0.400880820014711,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1531,-1.28403203477288,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0
1532,-1.70647025874527,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1533,0.763963789645485,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0
1534,0.0510054585869045,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0
1535,-1.33956646402576,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1536,-0.222704845784054,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0
1537,0.183011220094511,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0
1538,-0.0722047368164715,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
1539,-0.0690227042797081,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0
1540,0.543881945277213,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1
1541,-0.443340598288132,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1542,2.32286537284734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1543,-0.733320776921632,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1544,-0.375476254432032,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0
1545,0.554934822709086,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0
1546,-0.406475399755633,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
1547,-0.986715952715218,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1548,0.345402441221692,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0
1549,-0.557349445332941,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
1550,0.61465904767243,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1
1551,-0.705838674321583,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
1552,0.452039600642786,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
1553,-1.82584971471044,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1554,-0.101466290562106,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
1555,0.192859401879829,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0
1556,-0.265910697109463,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
1557,0.362204362158398,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1
1558,-0.935773406669339,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1559,1.59072449890574,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1560,0.0589183409689953,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
1561,1.39854692573564,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1562,-0.180745955886288,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0
1563,-0.208486886114763,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0
1564,1.14792276526643,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
1565,-0.460982069477862,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0
1566,-0.933389877996756,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0
1567,-1.09016696774086,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1568,-0.262714251136931,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1
1569,2.10754553545508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1570,-1.37307861107901,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1571,-0.131634617913183,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
1572,-0.745543113182675,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1573,0.907857229391932,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0
1574,-1.60077340993076,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1575,1.98261345795752,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1576,-1.85139354839819,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1577,-0.859383095218456,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1578,-1.11495377633107,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1579,-0.60669160597149,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
1580,1.14708915186762,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
1581,-0.380671424544992,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
1582,2.04880166315746,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1583,-1.35700072552552,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1584,-0.703123382562091,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1585,0.544310987735895,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1
1586,-1.2010766617012,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1587,-0.88501612576499,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
1588,1.42835375220683,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
1589,1.11967285023513,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
1590,-0.218333556113973,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
1591,-0.0614925910856271,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0
1592,0.60348340929918,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0
1593,1.35172872636818,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1594,-0.956950717791048,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
1595,-0.338921446371859,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
1596,0.150094947950971,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0
1597,-1.81236780095876,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1598,0.0479065954385048,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
1599,-0.918420778270724,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1600,0.267764924649953,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0
1601,-0.355623947282088,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
1602,-0.944244026055734,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1603,0.531860243029861,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0
1604,0.177305995014686,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0
1605,-0.968327168546248,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1606,0.574468593671608,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1
1607,-0.726584821282703,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1608,0.49960336521896,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
1609,0.275391562040294,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0
1610,0.384250749609106,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0
1611,0.612262408245087,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0
1612,-1.4574773198886,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
1613,0.917857597450418,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
1614,-0.0953670081929111,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0
1615,-0.552992136212921,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
1616,1.01346390748779,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
1617,-0.857184413414365,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1618,1.06661126933804,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1
1619,1.21521360931448,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1620,-0.544160864404551,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
1621,0.38173248494735,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0
1622,0.922018526761503,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
1623,1.2487177539852,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
1624,-0.249575637130637,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
1625,0.679715646229959,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
1626,-0.761420165315727,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
1627,0.62025869467396,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1628,0.284947617245646,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0
1629,0.526210379515494,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0
1630,1.23427342848626,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1631,-0.161281929765027,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0
1632,-0.671778911544139,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
1633,2.80027874250437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1634,0.213983743164593,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0
1635,1.56354945586668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1636,0.59833020299307,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1637,-1.33957136937636,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1638,1.35303110497376,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1639,0.587392759581341,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
1640,2.66203205714968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1641,0.316998703298671,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0
1642,0.657621037811119,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1643,1.23466512603832,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1644,-0.227463175329922,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
1645,-3.28424327287512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1646,0.676447004989935,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
1647,-2.16739889033497,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1648,-0.110554969522235,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0
1649,0.382147968038241,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0
1650,-1.82325267700134,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1651,0.916560002684989,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1652,1.66646447656807,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1653,0.866027686699416,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0
1654,0.185822114953575,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
1655,-1.15798031069157,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1656,0.977203652040114,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1657,-0.874224056840753,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1658,-1.12842965747092,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1659,-1.38795441186124,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1660,-0.803508234837494,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1661,0.589681630229454,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0
1662,-1.9904122221511,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1663,0.408907423242287,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0
1664,1.76226918286342,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1665,2.26489216510431,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1666,1.22054208435798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1667,0.593151179044983,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1
1668,-0.709152772129047,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
1669,0.862735341961904,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
1670,-1.39244363321466,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1671,0.303349724459505,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0
1672,1.01808141794148,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1673,0.238775435270004,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0
1674,0.0407039765990101,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1
1675,-0.33143160690224,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
1676,-1.19000894395547,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1677,-0.700015019664392,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
1678,-0.727124482366564,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0
1679,-0.854441586215637,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
1680,1.16770771660519,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
1681,-2.06762628802048,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1682,-0.614448016449777,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1683,1.60340021246666,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
