"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
138,0.705038059222768,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
139,0.312645242758924,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0
140,0.588541505876449,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0
141,-0.441997659940786,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0
142,-0.416046441820588,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0
143,1.5161745513956,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
144,0.537368957956917,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
145,-0.183784092176299,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0
146,-0.370765253681115,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0
147,0.184404371041748,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
148,-0.104771594157662,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0
149,-0.521380636431196,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0
150,-0.951019783133312,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
151,-0.659162789053799,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0
152,-1.42703653626078,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
153,-1.10542175473609,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
154,0.845559044113682,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
155,0.376543310895592,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
156,-0.242476791225985,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0
157,-1.31886050358181,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
158,-0.368218053428298,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0
159,0.425996299377838,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
160,-1.14421562361083,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
161,-0.491583895883576,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0
162,-0.391629568105777,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0
163,-0.766232179642271,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0
164,-0.675798497653074,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
165,-1.31549742425221,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0
166,0.102897367734194,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0
167,-1.4017701497815,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
168,1.55841378122285,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
169,-0.684039201713114,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0
170,-0.674047312831449,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
171,-1.79444452730683,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,0.0519452620321694,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1
173,1.92639076350695,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
174,0.365822631006476,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0
175,-0.673326555428711,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
176,-0.215741749859735,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0
177,-1.26912142228196,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
178,-1.69947553838689,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
179,-0.0178245606384674,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
180,-0.588734727728449,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
181,-0.818510558651694,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0
182,-0.405527345114922,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0
183,-1.23177753313941,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
184,-0.789759021863505,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
185,0.162298049248675,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
186,1.6059864779763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187,-0.536698735814706,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0
188,-2.20884863169207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0.838423006993201,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
190,1.68897201062078,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
191,1.64243104361385,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
192,-1.09604778090316,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
193,-0.223606642050662,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0
194,2.63561896752919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195,-0.809345685646232,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
196,-1.50223346827632,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
197,-0.438889190354594,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0
198,-0.800171513703438,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
199,0.253289024899208,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0
200,0.896187921282506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
201,0.509085281533053,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
202,-1.25848668992311,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
203,0.224232764186351,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
204,-1.14884993475598,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0
205,-0.578036924014711,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0
206,-0.679065650507906,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0
207,0.156290078134015,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1
208,-0.341766141370392,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0
209,0.768320855751767,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
210,0.878266979045672,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
211,-1.60872604519094,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
212,-1.14989066499477,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
213,0.0232686955730007,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0
214,-1.81997123783498,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
215,-1.70683208847573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,-0.716989665490117,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
217,1.16078303390056,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
218,1.86766373132001,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
219,0.50084628461986,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
220,-1.45528448322438,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
221,-0.610575259721335,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0
222,-0.704070842413036,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
223,-0.118666893965602,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0
224,1.32618822146548,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
225,0.312647734963334,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
226,-0.674055812926713,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0
227,0.15801034703128,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
228,0.0566942121289747,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0
229,0.471601271571343,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0
230,0.512752265945868,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
231,-0.157516261117583,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1
232,0.3325400752359,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0
233,0.388779242447127,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0
234,-1.74286039422206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0.334513596640052,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
236,-0.707844372171863,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
237,0.527399620086589,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
238,-0.125967082028087,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0
239,0.11235601241315,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
240,-0.0428326696984321,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0
241,0.74208478615931,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
242,-0.938368210021326,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
243,-1.54567785098199,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
244,-0.178951866989023,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0
245,0.720699400644576,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
246,0.270061792696911,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0
247,0.415995469335426,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
248,-1.62540923132926,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
249,0.327389576575286,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
250,-0.487875693854308,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
251,-0.776942848625417,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
252,-0.970482037145849,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
253,0.469337869414288,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1
254,-1.31131037818266,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
255,0.224069383181518,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
256,-0.575986121879952,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
257,0.545218167749503,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
258,1.48782282962941,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
259,-0.413657456192367,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0
260,0.508617092856197,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
261,-1.29977614022015,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
262,0.874898021350804,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
263,1.03168884038874,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
264,-1.44591346496634,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
265,-0.163028934478071,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0
266,0.253159797758024,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
267,-0.0565040336086545,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
268,-0.415911791965046,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0
269,-1.44712794866379,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
270,-0.401431165397609,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0
271,-1.53714976695184,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
272,-1.14891703350192,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0
273,-0.377081595154976,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0
274,0.27424255117497,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
275,-0.648158546117645,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0
276,1.7430604013553,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
277,-2.12359957256593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0.79382109350305,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
279,0.619753907035975,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
280,0.906803064230491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
281,-0.891319681386213,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
282,-0.501003875253934,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
283,-0.0571553037399695,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0
284,-2.20722154051297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,2.02008999355501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
286,-1.23731190287782,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
287,1.62392428744869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
288,1.29455237822062,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
289,-0.329855429183618,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0
290,0.545462350133324,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
291,0.852320534711499,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
292,0.0542273486827005,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
293,1.40229864627039,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
294,1.0713424711728,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
295,0.77621104897826,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
296,0.0548019208807766,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
297,0.790205102849004,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1
298,-2.15181198774953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,-0.937919480402413,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0
300,-0.694132564341658,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
301,0.930413179548248,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
302,-1.92780497885741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,-1.56817978261312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
304,1.23696912723992,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
305,-0.0210550511589041,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0
306,-0.0747526926617781,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1
307,0.569645773438183,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
308,-0.411527570677058,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0
309,-1.02237834444472,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
310,2.00485013766418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
311,-0.575305710503596,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0
312,-0.0389638500324857,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0
313,-0.046596379922696,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0
314,-1.40914932098804,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
315,-2.0553307996655,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
316,-0.741794007016972,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
317,0.622114780080474,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
318,1.86177945104148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
319,-0.985348293097728,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
320,-0.532549308314403,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
321,-0.69134565243623,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
322,-0.102387821160335,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0
323,0.53244699208398,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
324,0.344280973194119,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
325,0.536988208537128,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
326,-1.58416741210421,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
327,-0.0283668903341392,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0
328,0.845549906549284,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
329,-0.8487434198772,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
330,1.10037808062099,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
331,-0.0747526926617781,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
332,0.632634453927221,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
333,0.315615037291493,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
334,0.250048108853139,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0
335,-0.728211806373481,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
336,-1.53714203516613,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
337,-0.165408217788984,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0
338,0.084042919335879,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0
339,1.67546435012,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
340,-0.346638856822553,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0
341,1.81883063915436,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
