"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
37,-2.05800178816157,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
38,0.0183407311529407,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
39,0.724296169244667,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
40,0.013182355237311,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1
41,-0.819887192457237,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1
42,-0.886597298402736,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1
43,-0.0420325418447605,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
44,-1.19327665203422,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
45,1.39675594492013,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
46,-0.221284083466906,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
47,-0.502633111683537,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1
48,-0.52116394321898,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
49,-0.427810701300006,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1
50,1.16588302788425,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
51,-0.775592120191464,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
52,-1.12972129406191,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
53,-0.332057178340936,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1
54,-0.325059898647948,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1
55,0.922190051458471,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
56,0.735172240994289,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
57,0.554657440513835,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
58,-0.786504499412856,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1
59,1.69739671165778,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
60,-1.05959600748976,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
61,1.32629770262758,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
62,1.6086246734244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
63,-0.391032300263238,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1
64,-0.882215582533822,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
65,0.237924691465282,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
66,-0.521041252056397,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1
67,0.126338519837563,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1
68,0.487839677331549,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1
69,1.67249021662056,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
70,0.527215094414517,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1
71,1.12130924648046,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
72,0.0264258835397232,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1
73,-0.18693792687794,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1
74,-0.0355382304173617,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
75,-1.28222894948395,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
76,-0.955456620889888,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
77,0.874828674478143,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
78,0.00817743619334805,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1
79,-0.0284153789795807,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
80,-0.819831052191671,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
81,-1.68975975806483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1.33824125542732,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
83,-0.056915819183384,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1
84,-0.0679212999546934,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
85,-0.418554012552369,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
86,1.75283475553374,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
87,1.67586238520112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
88,1.07931145801143,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
89,0.714401500673914,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
90,0.15813227755171,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1
91,0.302966084336637,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1
92,0.144566775027281,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
93,0.186199304873705,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
94,-0.331835074915557,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
95,0.14134130648493,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1
96,-0.469002985295647,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
97,-0.684209106549944,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0
98,-0.540127762885079,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
99,0.796707084193058,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
100,2.24580974882264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
101,0.645188229845368,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
102,-0.861560110667455,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
103,-0.033704139045546,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1
104,1.6711931908127,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
105,0.146853341675746,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
106,-1.41487770459928,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
107,0.645209753643374,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
108,-1.445147201709,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
109,1.97399520480713,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
110,0.58886257907991,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
111,-1.71733822807155,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
112,0.906026798809749,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
113,0.516329100748944,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
114,-0.610713108217046,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1
115,0.572395980128838,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
116,-1.3545725564538,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
117,1.86516593840012,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
118,-0.269523739629861,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
119,-1.15588047423755,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
120,-0.672999367181943,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
121,-0.645456942829677,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1
122,-0.655164994501864,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
123,0.247675143156394,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
124,0.800532251160594,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
125,-0.267202084241298,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
126,-0.76237441041224,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
127,0.51590929651364,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1
128,1.40806185215153,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
129,-0.116843303722682,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1
130,1.24106489013044,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
131,0.529253729014338,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
132,-0.378973710294796,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
133,0.323817746819955,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1
134,0.181232231277785,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
135,-2.57039637739737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,1.07605343950305,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
137,-0.401399232188212,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1
138,0.553860017171494,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
139,-0.143945110523693,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
140,-0.288617856203795,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0
141,0.790076016350576,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
142,0.758988228686015,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
143,-0.000524500325002774,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1
144,-0.110145931506895,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
145,0.84575316080555,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
146,-0.882755626785708,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
147,-1.92563077526759,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,-0.30992823608506,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
149,-0.0776104245214669,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
150,-1.19409875683132,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1
151,-0.427697250044847,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1
152,-1.17144338377219,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
153,1.95362825988258,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
154,0.597050427101753,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1
155,1.49320462361556,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
156,-1.09213845976751,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1
157,-1.15658410772768,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
158,-0.941757357889558,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
159,-0.341724441612496,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1
160,0.00576561666761187,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1
161,1.23571077458859,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
162,-1.29791692172969,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
163,0.291247870939616,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1
164,-0.776369674149346,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0
165,1.08750070889882,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
166,-0.42577050512482,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1
167,-2.50687803684526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0.766097609369326,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
169,-0.40197689616569,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1
170,0.0313745776190413,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1
171,1.18533361273112,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
172,0.410420637168531,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
173,-1.00505409174272,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1
174,-0.829255004379281,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
175,0.828892700894484,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
176,1.05975966617842,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1
177,0.212313930405429,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
178,-1.03979104967779,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
179,-0.118541737670703,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1
180,-0.604798983941789,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
181,1.97860513912916,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
182,-0.0658502667646096,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
183,0.613929213423687,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1
184,3.0311560898825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
185,0.797143448528988,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
186,0.974948182455056,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
187,1.19285334123504,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
188,0.642405318703543,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
189,-0.262112378931088,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1
190,-0.0727691373257837,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1
191,-0.234317492671822,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1
192,-0.714674164693547,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0
193,0.69073892319308,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
194,-0.665245994585673,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
195,-0.117380456160378,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
196,0.823359632326963,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
197,1.59605863554998,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
198,0.0683337063134869,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1
199,0.112139819204218,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
200,0.697506307136062,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
201,-1.8352945596248,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
202,1.93848587972839,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
203,0.881794307213726,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
204,-0.396539320877339,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1
205,0.508462146370606,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
206,-0.210262365229057,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
207,0.271378738707233,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
208,-0.357416722541994,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0
209,0.934450307161427,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
210,0.288873583964767,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
211,1.34804396557976,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
212,-0.274923858058787,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1
213,0.61930542280322,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
214,0.895110930350349,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
215,2.02318102778482,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
216,1.00571490983807,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
217,0.024279912713493,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
218,0.551345025015584,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
219,-0.173371358369131,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
220,0.675218623478565,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
221,-0.763028187415327,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1
222,0.604115275268689,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
223,0.687100517574991,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1
224,-0.815798261995219,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
225,1.5764770393768,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
226,0.721167132122027,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1
227,-0.578712934540949,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
228,-0.158535367758238,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1
229,-1.31824342496375,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
230,-0.197887006986178,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1
231,0.317885118126503,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
232,-0.184162936761177,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1
233,-0.540259075543851,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
234,-0.0470368425134973,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1
235,-0.319064396916713,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1
236,-0.674943546021566,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0
237,0.336947496378524,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
238,1.81756985700577,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
239,-0.418428652053197,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
240,0.454291094983675,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
241,0.532876246006962,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
242,0.237182398667066,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1
243,-0.050146571741833,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1
244,0.438763134871356,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
245,-0.70219033130715,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
246,1.55414891451252,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
247,0.0959617323723658,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1
248,-0.852844853505739,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1
249,0.606875827433932,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
250,1.00183535348453,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
251,0.268894348900266,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1
252,-0.966874663688049,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1
253,0.442240569806847,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
254,-0.237401120137431,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
255,0.10436929862172,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1
256,-0.38855209684081,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1
257,1.0907457183637,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
258,1.37773742869688,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
259,-0.403223951696123,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
260,0.789822324456077,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
261,-1.50748910076637,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
262,0.96021799691228,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
263,-0.55407133610766,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1
264,0.314895572352864,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
265,-0.425138320790629,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1
266,-0.112802546983403,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1
267,0.673940141110301,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
268,0.98034222346116,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
269,-0.144755281452402,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1
270,-0.624966881691345,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1
271,-1.23067468484547,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
272,-0.351472399019158,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
273,0.321917475683635,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1
274,1.19251576845542,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
275,-2.11796435889583,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
276,-1.4533988903296,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
277,-0.464896668083725,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1
278,0.6848172341908,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
279,-0.937284694787837,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
280,-0.910356419737683,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1
281,0.66515249181747,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
282,-1.0767917800177,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
283,-0.482802147506299,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1
284,-0.926866001571238,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1
285,-0.487754452507436,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1
286,-0.276914118771479,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
287,1.10980240000284,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
288,1.00943728327549,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
289,-0.242792273325958,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1
290,1.22285138601439,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
291,-0.73190134088504,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1
292,-0.845443881477366,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
293,0.27414142325579,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1
294,-1.04614220803721,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1
295,0.396576340314847,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
296,-0.874569169154009,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1
297,-0.259422284609112,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1
298,0.120564327032606,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
299,0.0286294603464685,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1
300,0.572814784600304,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
301,0.682074986356783,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
302,-0.738438837016806,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
303,1.8801438128807,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
304,-0.537503876304978,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1
305,-0.10052042544005,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
306,-1.09576647102078,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
307,1.43369583786892,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
308,-0.250440944309786,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
309,-0.343991204076408,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
310,1.80429230080614,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
311,0.357315435423839,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
312,-0.73204530658749,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1
313,0.462386458876398,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
314,-1.07790336720758,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1
315,0.657713801758625,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
316,-2.62750444739027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0.524589151486881,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
318,-1.13033179131418,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
319,0.00359112827568503,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1
320,2.1569119036604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
321,0.294109538225799,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
322,0.243428913662722,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
323,1.09198609001341,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
324,0.79650136343614,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
325,-0.228532192449915,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1
326,-1.15026760840841,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
327,-0.704940937147816,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1
328,1.51831165419811,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
329,0.484710287297633,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
330,-0.681124461983585,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1
331,1.4345033155122,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
332,0.147053741688632,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1
333,1.95580646893739,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
334,-0.0386244728648556,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
335,-0.24599406419665,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1
336,1.03508731114355,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
337,1.3710409422871,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
338,1.65406175169315,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
339,0.410542985719612,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
340,-0.361429506107878,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1
341,-0.923572867612734,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
