"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
48,1.88224196969354,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
49,1.37000498923348,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
50,0.693626928958858,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1
51,-1.41037359367514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
52,-0.90682268194352,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
53,-0.278911090100336,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
54,0.588259777736366,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
55,1.07178600846283,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
56,1.44755542012769,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1
57,-0.492856137711074,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
58,-0.656094406454631,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1
59,-0.349428941214965,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1
60,-1.75315271381164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61,-1.48045487911631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
62,1.67442164062243,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
63,-0.410571726052038,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
64,0.199806313750527,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1
65,-1.57773266706916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0.054168730879186,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1
67,-0.330076369944805,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
68,0.864311701145165,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1
69,0.183606275899138,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1
70,0.0156592552152477,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1
71,0.66991932524805,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
72,0.354091971281847,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
73,-0.626299438122295,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
74,-0.237362516899642,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
75,-1.17101596166182,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
76,-0.578274269169591,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1
77,-0.197255357321876,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0
78,-1.26303069340256,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
79,-0.632239382095592,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
80,1.81719648283909,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
81,1.4184043883252,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
82,-1.93876415491192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0.256060567278172,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1
84,-0.610955691986146,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
85,-0.163288267401928,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
86,0.0125663525850008,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1
87,-1.44720254015028,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
88,1.3978506494815,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
89,0.231749718520628,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1
90,-2.05616411394182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-0.371435379065431,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1
92,-2.46455783551507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,2.0423892538683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
94,-4.44155046744056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-0.27708416474195,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1
96,1.12229225023389,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
97,-1.66150306569314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,1.23647893867819,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
99,0.945135898433714,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1
100,-0.561363460531987,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
101,-0.464537157362932,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
102,0.404963404517995,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1
103,-1.24790192407643,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
104,0.834061781331474,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
105,1.94374631223784,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
106,1.53057005817018,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
107,-1.64553909117491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0.025917250206341,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1
109,-0.899369503282818,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
110,-0.00571953989211049,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1
111,-0.0526449009292524,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
112,-0.52416327468712,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
113,-0.498010026845815,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
114,-0.65267407563266,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
115,0.937708496377194,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
116,-0.988601165659084,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1
117,0.992218227098061,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
118,1.5785833789901,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
119,-0.477691980937862,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1
120,1.71782422572271,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1
121,0.157690306962998,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
122,-0.153816580991668,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1
123,-1.12061721563052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0.0492476724914417,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1
125,0.356410256004969,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1
126,0.269416315354844,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1
127,0.524498178893235,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
128,0.790666369683562,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
129,-0.259829331768018,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1
130,1.58763530114826,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
131,-1.30607200013735,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
132,-0.96647795173486,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
133,-1.00917512009491,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
134,0.772368741165226,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1
135,-1.011909972199,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
136,0.200388911641108,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
137,0.572230491810359,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1
138,0.169997606571076,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
139,0.68399701814669,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1
140,-0.626103876595352,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
141,-0.638304256544921,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
142,-2.20666564943816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,-1.17547515127967,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
144,0.0636845469521833,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
145,-1.86001721745165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,-1.06682073331635,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
147,-0.23754809172225,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1
148,-0.393589347626955,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
149,0.067882125620766,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1
150,0.70765056484701,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1
151,-0.0660647251495948,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1
152,-1.19310317301572,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
153,1.12582506915696,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
154,0.255182036404252,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
155,0.363881195153813,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1
156,0.615858964027145,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1
157,2.00517236633832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
158,0.223490878938148,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1
159,1.73008623399758,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
160,0.223452177148875,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1
161,-1.00482701532671,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
162,0.588603028189656,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1
163,0.12076787096708,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1
164,-1.86915016612402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
165,1.06739778119014,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1
166,-0.622064615071967,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
167,0.0475663161686187,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1
168,-2.15229732194444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,-0.564075690429218,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1
170,-0.0403061212734511,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
171,1.20682668053294,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
172,-0.399393528796088,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
173,1.17963443237908,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
174,-0.0626270627730245,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1
175,0.436320041745536,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1
176,1.36260998779124,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1
177,1.36069365400488,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
178,-1.1267668762425,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
179,-0.0474907280110522,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
180,0.482198836197173,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1
181,0.731714885130584,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
182,0.777637595436007,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1
183,-0.346428134262404,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1
184,0.869122389420879,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1
185,1.34316511321749,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1
186,0.402295190963038,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1
187,0.399487039470411,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
188,-0.441434628074904,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1
189,-0.408026994119064,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
190,1.25764258150013,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
191,1.0970156259746,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
192,1.77963960583776,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
193,-0.288877481333885,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1
194,-0.428679153893472,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1
195,1.91085377322624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
196,-0.723729855936231,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
197,0.167940103437476,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
198,-0.136087261070893,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1
199,-0.416391626270462,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
200,1.00910125889376,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
201,0.165140865150144,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
202,-1.43223348826239,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
203,1.15054536003575,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1
204,0.335015363222538,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1
205,0.242358567923577,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
206,-0.421760407631472,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
207,0.878387869660538,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1
208,-0.851972084309279,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1
209,-1.65179122260598,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
210,0.373362414035264,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
211,-0.073380645181411,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1
212,2.02043942656424,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
213,-0.647172844114253,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1
214,0.291498264199087,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
215,-0.341860334432967,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1
216,-0.0467120753098052,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1
217,-0.219188885936984,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1
218,-0.441331047231876,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1
219,-0.163395342655452,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1
220,0.542143441223542,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1
221,0.789934081449529,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1
222,0.585684076869854,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1
223,-4.44155046744056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,-0.664944246201184,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
225,0.448416762431181,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1
226,0.0383741696484296,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1
227,0.793719186109023,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
228,-1.61651457153805,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
229,0.800698100437454,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
230,-1.10963799193557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
231,1.02408750049791,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1
232,0.861043160458489,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
233,2.10426660485973,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
234,1.36121215528074,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
235,-0.895423623717683,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
236,-0.616346661665331,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
237,-1.21194524872082,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
238,-0.591425302937685,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1
239,-0.691110531121926,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
240,0.907189713185666,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
241,-0.249890642675744,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
242,-0.988075698690428,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
243,0.582266002874349,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1
244,1.43348735701696,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
245,-0.326678673066358,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1
246,0.775362557511813,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
247,1.71136511810363,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
248,2.1533841529573,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
249,-0.524640904172617,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
250,-0.838586276618531,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
251,-0.751884838555043,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
252,0.560646462073063,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1
253,1.0463900444756,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
254,0.141633769839071,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1
255,-1.46267624955738,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
256,-0.740819908353846,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
257,0.831619058289154,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
258,-1.57583350070667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
259,-0.619178346200319,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
260,-1.10971339333883,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
261,-0.687288082919864,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1
262,0.231628630442625,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
263,0.038138626784058,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1
264,-0.173262730061357,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
265,0.360056963134979,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1
266,0.993627844985024,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
267,-1.23111522668175,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
268,0.146232345040428,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
269,-0.783229324625839,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
270,0.946146035347417,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
271,0.710531974342005,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1
272,1.77049690797867,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
273,-0.0566786574335805,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1
274,0.90219838825365,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1
275,2.05763415909226,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
276,0.31553810634588,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
277,-0.621714443678446,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
278,0.879762925548402,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1
279,0.0517598272872532,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1
280,-0.13067673145837,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
281,0.593824608345894,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1
282,0.724197643040506,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1
283,1.09294727580564,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1
284,-0.281290588133776,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
285,-1.64556629106407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
286,1.66459695312889,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
287,-1.37599108725815,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
288,0.708077050289305,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1
289,0.0754543657643047,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
290,0.992207774127636,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
291,-1.17938000792163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
292,-1.17519798462833,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
293,0.00525599937875756,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
294,0.0465927954959253,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1
295,2.11950208489213,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
296,1.14047623831269,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
297,-1.08737604328627,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
298,-0.207733342364006,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1
299,3.5103465385828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
300,-0.488448868761118,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1
301,0.368243050863084,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1
302,0.765327018716754,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1
303,-1.05946912321704,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
304,-0.575439932422567,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
305,-1.05824027169216,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
306,0.713798358767722,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1
307,1.53591044687442,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
308,0.138943331554374,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
309,0.33519063730084,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1
310,0.329475016867412,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
311,-0.101881314839321,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1
312,2.29983768763835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
313,-0.0624698506275576,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1
314,-2.26970107138864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,-0.641833331832416,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
316,-1.43943780300374,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
317,1.17613695708422,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
318,0.44390939255015,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1
319,-1.446640069523,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
320,-1.81826757746168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
321,-1.61650039771378,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
322,0.558793954628337,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
323,0.622800374386944,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
324,-0.771543775881521,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
325,1.50161735190001,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
326,0.315686083005884,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
327,1.1616437446962,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
328,0.26244776576297,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
329,-0.266960277625438,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
330,-0.132831702306208,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1
331,-0.701951352361613,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
332,-0.410257036661111,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
333,0.0418726400004448,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
334,-1.87783607766142,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
335,-1.56222034894175,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
336,-0.548061504933618,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
337,0.41632453139813,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1
338,0.571926227818433,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1
339,-0.574910331259217,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
340,0.480063315098422,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1
341,-0.0267132701970442,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1
