"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
59,-0.973307091091869,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
60,-1.00328380636829,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
61,0.665608783208849,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
62,-0.889721711220821,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
63,-1.10367775336433,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
64,1.14772722650816,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1
65,-0.824539400978194,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
66,-0.47831802543397,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1
67,0.093024019376468,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1
68,-1.12463112256258,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
69,-0.893771161026433,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
70,-0.279770807074188,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
71,0.308781903308903,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0
72,0.614904261691681,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0
73,-0.124202687143825,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0
74,-0.54976022499138,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
75,0.378440544373767,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0
76,-1.05662604136941,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-0.275327598447409,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1
78,0.173709543974403,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0
79,0.173834455466344,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
80,1.16945203968321,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0
81,0.470332942630101,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0
82,-0.134940111518177,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
83,0.547419392350442,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0
84,1.81528563426348,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
85,-1.55507609223524,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
86,1.98159003715094,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
87,1.68450611853063,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
88,1.51871591025545,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
89,0.544469341791,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1
90,-0.484356545272222,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
91,-0.86990271328937,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
92,-2.59923907027418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-1.57187401993994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-0.286832436342126,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
95,-0.511844104489343,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0
96,0.211482914034593,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0
97,-0.338902633240003,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
98,-1.73783613763178,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
99,1.28488029108044,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
100,0.584493856236483,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0
101,-0.656834977591947,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
102,-1.62942278550397,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0.568080993534292,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
104,-0.659684257062607,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0
105,-0.0139456193749266,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1
106,0.244404012894934,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1
107,0.136640557845486,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0
108,-1.16239421218221,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
109,0.857530982260565,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0
110,-0.129565710334277,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0
111,1.04880993244323,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
112,0.508136923237382,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0
113,-2.04406246504512,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
114,-1.3297164406469,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
115,-0.839939068835184,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
116,-1.03831773125254,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
117,-2.22696479294304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-0.847537237562804,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
119,1.73467425238411,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
120,1.68213790104151,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
121,0.27925927345959,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1
122,1.8112105402547,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
123,0.223106415233589,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
124,-0.26273030221807,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
125,0.660086459640934,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
126,-0.921709731891536,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
127,1.04388932133195,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
128,2.42353430888009,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
129,0.36531492451463,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0
130,-0.423671482221453,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
131,-0.437943952680976,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0
132,0.171855521509133,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0
133,2.60899774195226,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
134,-0.736674061971314,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
135,0.932159318022945,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
136,0.507846088956219,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0
137,0.284373868826436,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0
138,0.142769139678371,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
139,0.467201057082344,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1
140,-0.789257661394773,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
141,0.0808273461009675,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0
142,0.180266724727264,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1
143,-1.60530587890989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,1.48958801590184,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
145,-1.38159933601517,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0.289371107341704,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1
147,0.621077031487937,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1
148,-0.340098322043088,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
149,0.928206412201546,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0
150,1.04237382006662,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1
151,-0.5814858172802,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
152,1.64033634602935,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
153,-1.6595219330134,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
154,-0.844022511901562,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
155,1.05269084583057,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1
156,-0.748951312755768,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
157,-0.227651960276548,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0
158,0.5522630899448,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1
159,-0.187294385712793,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0
160,1.91671660303849,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
161,-2.36751605125129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,-0.125143132585821,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0
163,-0.683180302793495,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
164,0.369436252853563,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1
165,-0.358755781933377,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
166,2.22868910396598,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
167,-0.30192735765046,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
168,0.220075649285823,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0
169,-0.76382150266901,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
170,1.70335094174587,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
171,-0.470918002096536,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
172,0.760160179882604,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
173,0.857267077629605,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1
174,0.0950182883060169,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0
175,-0.924663977966868,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
176,-0.392531638336254,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
177,-0.282426855568521,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0
178,1.05283866532075,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0
179,0.0433342231759718,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0
180,0.650443266942848,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0
181,-2.4100291183729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,-0.880335675703173,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
183,-0.760822162545475,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
184,0.788676697657129,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0
185,0.0537251468811844,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
186,-0.900544071901833,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
187,1.6605294032025,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
188,0.721643534110827,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1
189,0.0481863498924602,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
190,0.339668501043659,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0
191,1.18817272162886,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
192,1.30312218493884,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1
193,0.333048808138832,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0
194,-0.982031195915296,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0.180477990781729,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1
196,0.522211362156622,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
197,0.0457289883412455,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1
198,0.417465558666654,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0
199,-0.2200005687439,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
200,0.510155321424064,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1
201,0.798171697567738,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0
202,-0.683582888611121,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
203,-0.779332976018043,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
204,1.11857333173384,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1
205,-0.190081352850604,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
206,1.16872786044895,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1
207,-1.87010674740702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,-0.686077117840599,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
209,-1.25026162406816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0.227771775445512,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0
211,0.501699409816811,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0
212,-0.807808754862969,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
213,-0.0458555790576694,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0
214,-1.39333675238042,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0.991198708240415,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1
216,-0.0765355702074259,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
217,-0.103094971878128,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0
218,-2.44037010358186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,-1.06530431427889,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,-1.43498567958971,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
221,1.38094911239172,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
222,-0.936021628706224,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
223,-0.645789782390821,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
224,-0.284593756046987,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
225,1.2063060870219,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
226,0.169262166978002,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1
227,0.0299081524438751,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0
228,-0.853829235024477,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
229,0.547013097413155,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0
230,-1.20580166205972,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
231,1.21626556754498,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1
232,0.251840704446463,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0
233,0.71917407895178,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1
234,-0.267989390011021,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
235,0.159213130799117,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
236,0.064652695678116,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1
237,0.620633146742836,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0
238,-0.169469068661923,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
239,0.911298692663366,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1
240,-0.519463912628952,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1
241,-0.0877725045873378,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
242,-0.257477772218509,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
243,0.46082872695529,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0
244,0.409371554732534,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1
245,0.246499782159139,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0
246,-0.147857863664822,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1
247,-0.00675298998164755,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
248,-2.06502911660067,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
249,-0.192541081606086,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
250,-0.161990157056171,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
251,0.756936610763613,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0
252,-0.0929143880675743,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
253,-0.69997956088621,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
254,0.494213123209676,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0
255,0.647037703928535,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1
256,-0.085069931971589,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0
257,1.41401379149571,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1
258,0.0827594614483912,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0
259,0.225662508489661,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0
260,-1.00667244127027,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
261,0.378441247305935,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1
262,-0.201414762657278,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
263,0.75116554453664,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0
264,-0.103509410959726,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0
265,-1.47494748487619,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
266,-0.880877488863978,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
267,-0.493743180385297,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
268,-1.2270891045147,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
269,1.45588454525627,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
270,0.344691282264432,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1
271,0.330344653953313,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0
272,0.956413212898829,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0
273,0.36160259053098,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0
274,-0.60135930335771,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
275,-0.439737709315385,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0
276,0.628397436575644,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0
277,1.42976064684315,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
278,-0.501409645316355,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0
279,0.422345513335821,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0
280,1.35797984711393,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
281,3.17519622309294,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
282,-0.355946676993589,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0
283,0.103136483671822,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1
284,-0.686254822738317,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
285,1.11428819026331,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
286,-1.02530839284995,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
287,1.56474221744212,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
288,1.16744532152657,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
289,1.24302985243387,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1
290,0.475965066717058,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1
291,0.495722365384821,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
292,-1.20461996691957,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
293,1.1376809484208,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
294,0.219627905182396,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0
295,-1.00287613911106,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0.733138031210717,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
297,-0.874191743218741,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
298,0.719177197413903,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0
299,0.493233102053876,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0
300,-1.15503304629271,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
301,-0.338330876759445,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
302,-0.726240224475436,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
303,1.88912750050499,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1
304,-1.58838740014178,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
305,0.338556573317166,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1
306,-1.6203025075608,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
307,0.0228377068413022,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0
308,0.551923085801329,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1
309,1.48915854836538,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
310,1.69116814072954,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
311,-1.36525963288018,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
312,0.350515915332754,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0
313,0.119828553526976,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
314,0.265883947805782,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0
315,0.764636388140391,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1
316,-2.25842403943619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,-2.05329407191494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0.45847449929573,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0
319,1.12456241406487,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0
320,-0.490583693043358,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0
321,0.863432404442226,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1
322,-0.510379246000599,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0
323,-0.0138003180057486,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
324,-1.21636991851858,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,-0.847418493898785,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
326,0.702966722939631,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
327,-0.555864331397261,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
328,-1.61430544823086,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
329,1.2657393993141,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1
330,0.691995373640142,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0
331,0.70263413005587,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0
332,0.412023723759233,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0
333,1.24514908405807,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
334,-1.48387865025327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,-0.509730386169436,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
336,-0.129859637288651,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0
337,-1.79847274927182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,-0.517622775769092,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1
339,-0.893350240794799,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
340,-0.45823099625726,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
341,-0.0196287741733827,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0
342,0.568875271074615,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1
