"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
46,0.282538782682694,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1
47,1.96547090393684,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
48,-0.534877629313237,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1
49,0.387156503743502,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1
50,0.116096388992289,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
51,-0.314542979782874,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
52,-1.95097952902487,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
53,0.556950721441925,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
54,-0.697740253997843,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
55,-0.400676465381626,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0
56,-0.821345925479572,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
57,-1.64936295996286,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
58,-0.61779052036741,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0
59,0.382207852625926,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
60,0.443398079076795,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1
61,-1.00295181165095,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1
62,0.706122768878458,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
63,0.204069563292275,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0
64,-1.03463608559944,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1
65,-0.216739732437066,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0
66,1.04509142923364,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
67,0.785175166021719,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
68,1.72661173875013,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
69,-1.1332409212952,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
70,-0.499355910135478,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1
71,-0.306310329170378,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0
72,-0.19229867740963,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1
73,-0.282053263399048,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
74,1.52753053458907,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
75,-0.352308493947701,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0
76,-0.0663952358230863,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1
77,0.0528839853682253,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
78,1.08054707820909,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
79,-1.50399173092328,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
80,-1.4514368202361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-0.750147497729736,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
82,-0.653384128874261,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
83,-1.43010657824218,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
84,0.486732610759319,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
85,0.514876468070264,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0
86,1.42122955210246,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
87,1.6946082909576,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
88,-0.736940850408518,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1
89,-0.0323155045754423,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
90,-0.362608995114836,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
91,-0.366901445020876,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0
92,-0.570480482314885,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0
93,-0.355221455013305,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
94,-0.562435640748322,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
95,-0.721928733042288,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
96,0.556309655083822,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
97,-0.300904288388301,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0
98,0.473533416004106,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1
99,-0.281712167578682,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
100,0.666408836322896,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
101,-0.0255666219645886,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
102,-0.460964472479788,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
103,0.138500492390165,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
104,0.438039229753977,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0
105,0.268120396395412,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0
106,1.89868815458095,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
107,-0.634351590283079,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1
108,-1.03041337444306,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
109,2.42353316714099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
110,-2.17608214501912,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
111,-0.0432628413604939,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0
112,1.94556705919362,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
113,1.69390925836035,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
114,-1.96398891037322,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
115,-2.32558365610297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-1.51436176574686,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
117,0.161698048135875,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
118,-0.446710568455885,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0
119,1.60452783186218,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
120,-0.407380203234075,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1
121,0.583482964953968,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
122,-0.00175095056837508,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0
123,0.424349592994345,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1
124,-0.72963248931747,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
125,0.821247920991792,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
126,-0.972523530148268,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
127,0.631818265801711,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0
128,0.991660564918766,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
129,0.79524270919784,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
130,-2.36747791667057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,-0.291992842525034,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0
132,1.5418779570814,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
133,0.316184422744043,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
134,0.0767170042058001,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
135,-0.55618679766777,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
136,0.0320205455469442,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
137,0.573779047670153,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
138,-2.76954017432013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,2.07120441545352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
140,-0.614386597198617,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0
141,0.104125676667703,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0
142,-0.719065397364482,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
143,0.617931696628147,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1
144,1.61144092642545,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
145,0.0170001528769761,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0
146,0.233284378888392,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
147,0.297622608395013,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
148,1.10683970469804,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
149,0.939531098401929,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
150,1.26072535619363,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
151,1.04882300766677,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0
152,-0.750343179121905,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1
153,1.68107345731776,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
154,0.694661171170256,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
155,0.612330593881952,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
156,0.921332060684422,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
157,0.284667810379372,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
158,0.624241068223003,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0
159,1.21114214576741,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
160,0.331379532090479,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
161,0.700507734805172,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1
162,1.51193601116287,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
163,-0.814223078875646,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
164,-0.718955408215951,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0
165,-0.581191549411487,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0
166,-1.2338415797247,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
167,-0.490260308028103,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0
168,1.26692891424519,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
169,-0.828659558417707,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
170,-0.649315864062905,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
171,0.213745393259671,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1
172,0.24646941588371,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
173,1.60464780730683,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
174,1.63235158958014,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
175,0.074307312395264,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0
176,0.409832708028292,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
177,-0.535681187561661,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1
178,0.958206816649974,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
179,0.367443274974252,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
180,-0.662675759881481,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
181,1.25053489781923,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
182,-0.538261001217515,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0
183,-2.14077079123497,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
184,0.309343294479518,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1
185,0.279854021361288,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0
186,-0.666771699617193,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
187,-2.09233941464372,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
188,1.36536649686208,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
189,-0.151061853860871,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
190,2.78490092303966,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
191,0.663204220568506,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
192,-1.49044799734678,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
193,-1.59028229723431,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
194,0.0097152248647507,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
195,-0.543906359945712,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
196,0.29810842303326,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
197,-1.36516134962158,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
198,0.492928497672753,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
199,1.42123128818474,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
200,-1.58281795474629,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
201,0.452502197661012,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
202,-0.372615978087398,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0
203,0.137683304216993,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1
204,-0.145334850468645,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0
205,-0.836787943831353,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
206,-0.248840598652603,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1
207,1.03450743689698,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1
208,0.121478364358126,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
209,0.0322458118440365,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0
210,1.05712673442947,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
211,-0.595911973875002,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
212,0.568081058229914,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
213,-0.41737684956861,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0
214,-1.5278088966881,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
215,0.846483447349975,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
216,0.643865670424797,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
217,0.496333785190422,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1
218,0.134734921601295,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1
219,-0.928432363143817,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0
220,-1.3748340475223,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
221,-0.0409327615005794,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0
222,-0.511236509567733,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
223,1.03775903389055,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
224,-2.14120306027569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,1.78872700003805,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
226,1.3230073925758,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
227,-0.843206182823645,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1
228,-0.273217391254848,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
229,-0.306355547627182,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0
230,0.565073975925831,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1
231,0.411896478417165,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1
232,-0.510661622873352,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
233,1.20544381360643,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1
234,-0.0185330944709702,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0
235,-0.827535776540399,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0
236,-0.151023250349391,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1
237,-1.21158448424447,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
238,0.34315908331672,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
239,1.13254738264505,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
240,0.0462639912390349,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1
241,2.75836275575414,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
242,-0.32070783266324,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1
243,2.20039598918784,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
244,-0.432624956305835,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
245,0.602636049019904,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
246,-1.47667460086826,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
247,-0.549321556631022,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
248,-0.313994015346184,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1
249,-1.1411374731286,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
250,-0.25777106531062,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1
251,-0.686254082350808,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1
252,2.03288291263831,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
253,-1.11141941412244,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
254,0.950465273984804,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1
255,-0.893343687309762,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
256,-1.10243019269073,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
257,-2.11075384928689,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
258,0.124070912991422,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
259,-1.88867680147156,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
260,2.78113041479261,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
261,0.656707971231942,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
262,-0.742897467943032,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
263,-0.767114579390912,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
264,-0.972704009246874,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0
265,-1.46365879027813,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
266,0.968410337310385,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1
267,-0.101489389285203,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
268,-0.33129058743789,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0
269,-0.999730017294835,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
270,1.18329355041617,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
271,0.472647252481812,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
272,-0.343193581449145,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
273,-1.80115538572506,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
274,0.332925565951128,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1
275,0.440535356946085,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
276,1.0251770437672,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
277,0.676566397263819,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
278,0.957494649615701,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
279,-0.523336223415368,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1
280,0.129983440389442,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0
281,-0.718955408215951,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1
282,0.773870297387037,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0
283,-0.190481779449932,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1
284,-0.893996358834066,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0
285,-0.71816805485803,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
286,0.742602213659537,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1
287,0.915646665695169,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
288,0.531514331589568,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
289,0.57056881386031,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
290,1.77564978130083,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
291,-1.42332115228733,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
292,-1.3635253612625,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
293,-1.59076598899443,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0
294,-1.060510075706,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
295,2.60892350932388,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
296,-1.75875564027936,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
297,-0.344883962093935,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
298,-1.42173048684054,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
299,-1.30884006505675,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
300,0.0171078459210171,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1
301,0.865756811713682,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
302,-0.595133139570366,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
303,-0.399938229286137,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0
304,-0.660553217140841,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
305,-0.442425124059831,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
306,-2.76176098654167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,-0.0224469546810946,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0
308,0.107963369192664,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1
309,-1.09013020764985,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
310,-0.46277159677325,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
311,-0.320520247030655,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0
312,1.14199894806394,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
313,0.81690620289383,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
314,0.55322788792833,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
315,0.568881306911554,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
316,0.653940479617717,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
317,0.358068161250437,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
318,-0.932022212502122,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0
319,-1.23447434889027,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
320,-2.02444373181813,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
321,1.24867476627529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
322,-0.104084378434058,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0
323,-1.43576382886793,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
324,0.953675214359157,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
325,-0.653431721291539,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
326,-0.037693625150539,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1
327,2.13163316372976,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
328,-0.177058690172458,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
329,0.880220606361218,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
330,-1.4761478870577,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
331,2.01382809125338,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
332,-1.44979378632474,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
333,-0.757905158082206,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
334,0.705905348130617,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
335,0.589800614266531,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
336,1.16776947347584,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
337,0.799189131523609,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
338,0.087981907504345,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
339,1.33873442906438,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
340,1.34526116611152,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
341,1.87387553095334,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
