"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
60,0.00134178141678772,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
61,0.466295504582002,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
62,-0.499031178750696,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0
63,1.10254838910133,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
64,-2.20316243214218,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
65,-1.60532718862922,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
66,-0.0853060033992671,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0
67,-1.089480900226,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
68,-0.061757518811765,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0
69,-0.387661454377171,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0
70,0.884145601832979,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
71,-1.15397996696728,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0
72,-0.314375035103732,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0
73,0.706858587015011,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
74,-0.303496492233918,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0
75,-1.17850976804717,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0
76,0.514550087141689,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0
77,-1.0432616440166,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0
78,0.200976537524081,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0
79,0.0405709451955175,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
80,2.36640785562419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
81,-1.81079382498773,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
82,-1.35951861888207,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
83,1.30697875817639,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
84,-1.00594516048973,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0
85,1.17325228123063,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0
86,-1.10367540672115,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0
87,-0.356098062735812,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0
88,1.90289315068496,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
89,0.653990006449313,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
90,-0.952887520927627,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0
91,-0.19258772909781,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0
92,-0.511393317832192,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
93,0.31219207097124,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0
94,-0.553181902505488,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0
95,-0.79878887149892,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
96,-0.491024001485219,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0
97,0.39170778812873,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
98,-0.464021811244134,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0
99,0.320670593183454,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
100,1.49643867213618,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
101,0.455098003060092,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0
102,-0.843255340018536,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0
103,1.05304884976186,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
104,0.0597984986732897,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0
105,1.0372726387998,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
106,0.507035789934099,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0
107,0.617631865287508,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
108,2.40203021355245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
109,0.654545532232423,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
110,0.698515215788577,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
111,-1.94714707694491,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
112,-0.536047691793228,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0
113,0.709589937482594,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
114,-1.25611322054009,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0
115,0.189671978215112,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0
116,0.683480436697386,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0
117,-1.43718834459478,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
118,1.32823378692022,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
119,-0.901349852251741,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
120,-0.867184024375555,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
121,-0.423793089690552,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0
122,-0.976360737527192,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0
123,-0.715935915488408,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0
124,1.90027257739468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
125,0.828561189926154,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
126,-1.11242508714359,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0
127,-1.51116801816036,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
128,0.640016848534351,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
129,-0.0255667809004493,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0
130,0.528225778813202,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
131,-0.666516986850213,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1
132,0.437681293080489,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
133,-0.498525314337217,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0
134,-1.841228198147,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
135,-0.606065967025981,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0
136,0.69199791347889,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0
137,-0.785779353267317,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
138,1.6041257174511,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
139,0.460424397001934,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0
140,0.86559413279274,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
141,-1.02566484832525,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
142,-0.858143012618665,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0
143,-0.785779353267317,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
144,0.631177970052961,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
145,2.43113606094266,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
146,0.881067330585785,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
147,0.691757041940951,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
148,-0.43205202385531,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0
149,-0.4472625380097,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0
150,-0.96596670059735,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0
151,0.254717442203141,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
152,0.0413850413729101,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
153,0.409241601834957,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0
154,0.502471224359533,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
155,-1.05719570126708,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0
156,0.171711308745781,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1
157,-1.18373789456632,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0
158,-1.22612173631477,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0
159,-1.96873334855226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,-1.35841796121898,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0
161,0.320623640934675,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0
162,-0.383960224657022,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0
163,-0.589899857315298,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0
164,-0.0411772816284969,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
165,-1.50410477861189,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
166,0.338599568626962,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
167,0.9502036346732,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
168,-0.106655574427545,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0
169,-1.02621919880924,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0
170,0.217273717875275,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0
171,0.601296407511034,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
172,-0.517583874469266,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0
173,0.33118184475446,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0
174,-1.18702755461985,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
175,-0.177912518116746,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0
176,0.636933830969996,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
177,0.573770729438591,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0
178,0.76705928196425,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
179,-0.953563511283879,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0
180,1.70625794573299,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
181,1.36628749834982,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
182,0.206026946856343,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0
183,0.983259763293659,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
184,-0.702502587237754,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
185,2.77161280709921,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
186,0.313768571237899,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
187,0.749096716991283,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
188,-0.680058589676723,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
189,1.08076477109294,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
190,-0.665713822208968,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0
191,0.953625433507605,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
192,-0.782857057050838,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0
193,-0.528890272097301,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
194,0.498993570342925,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
195,-0.4969032239841,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0
196,-0.29527350647764,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0
197,0.847241192204075,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
198,0.689542167455116,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
199,0.911101424258387,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
200,-0.536082046588065,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0
201,1.14231290557258,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
202,0.662938715758844,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
203,0.978665227660984,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
204,-0.91472318067579,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0
205,0.435158125300239,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
206,-0.113726573088549,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0
207,-0.466120045517564,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0
208,-0.367821963198212,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0
209,0.270116914976782,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0
210,-0.75417671838239,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
211,1.36618621671125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
212,0.0328902940986078,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0
213,1.28049573852399,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
214,-0.169343845229251,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0
215,-2.06840239345098,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
216,-0.0167468858977271,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0
217,-0.804274831642304,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0
218,-1.16417137762151,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
219,-0.358023208680511,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0
220,0.982564299461876,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
221,-0.0298685982094096,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0
222,-0.275303484341787,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0
223,0.520314199761108,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
224,-1.91393497443609,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
225,-1.36464125052987,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
226,0.0428615381216011,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
227,-1.41291803040442,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
228,-0.276192630050405,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0
229,0.857616553973545,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
230,-2.22960829898512,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
231,-1.28067475784788,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
232,-0.169469301547664,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0
233,-0.708944233615958,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1
234,-1.64062828908021,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0
235,-0.309082108994784,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0
236,0.562059468244951,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
237,0.262655420527007,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0
238,-0.369696407619305,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0
239,1.08090859476797,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
240,0.785891570751476,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
241,-0.791824281267988,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0
242,-0.850652520598236,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0
243,0.636933079505653,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
244,0.892818530019742,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
245,-0.227857175814162,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0
246,0.54181332547839,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
247,1.13768535299478,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
248,0.100663854636496,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0
249,-0.544236029595481,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
250,-0.677534810356601,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0
251,-1.52064608197293,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
252,1.57223418918724,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
253,-2.25522095003215,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
254,0.297193384024346,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0
255,-0.106365237588545,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
256,-0.0330021631663706,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1
257,-0.0204807681215889,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0
258,0.541476084520097,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
259,0.649724443529518,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
260,-0.816797633085382,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0
261,-0.392023379925063,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
262,0.338858677322067,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
263,-1.27151211939749,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
264,0.071103938822215,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
265,1.38641134355681,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
266,-2.47137442615194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,-0.45795974238192,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0
268,-0.782660044792705,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
269,0.555000602678289,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
270,-1.10367540672115,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
271,-0.395572370578339,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0
272,-0.342120870915083,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0
273,0.695272013636101,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
274,-0.381550866891438,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0
275,-0.21790631137528,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0
276,-0.185587583079761,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0
277,0.672572502073359,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
278,-0.565022423675944,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
279,0.817647391934949,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
280,1.16744020337295,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
281,-0.862190017735849,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0
282,-0.378247964480562,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0
283,-0.536047691793228,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0
284,1.07357238414094,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
285,-0.13248495941289,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
286,0.467931556905382,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
287,-0.789513726192285,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0
288,0.6090261885291,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0
289,-0.419604359559237,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
290,0.461234914039357,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0
291,-0.289878510308284,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
292,-2.01320905954922,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
293,-0.216593728829863,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
294,-1.73435345311409,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
295,0.857986997357018,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
296,0.298614955437887,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0
297,0.358324119016031,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
298,0.28152072255207,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
299,0.314583788360016,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
300,-0.903874879599758,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0
301,-0.198429001263824,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0
302,-1.34516367531693,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
303,1.95044017666623,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
304,-1.1901879400481,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
305,-0.956479706320585,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0
306,0.677440036886578,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
307,-0.370568149079631,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0
308,0.90522876090532,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
309,-0.0378383025975132,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0
310,0.510755458508732,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
311,-1.52949649325186,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0
312,-2.19391874778206,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
313,-0.820633676910998,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0
314,-0.954196664248621,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0
315,-0.0981545183033876,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0
316,0.932356002934828,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
317,1.12889423070314,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
318,-0.58201538674982,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
319,0.174252894920797,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
320,-0.0897535250208429,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0
321,-1.63993257184388,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
322,-0.355378499961816,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0
323,-2.79507456760156,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
324,0.789204678543597,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
325,-0.546851720417097,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0
326,-0.587454899134254,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
327,1.25929110869432,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
328,-1.80030519817287,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
329,-0.0922636903185021,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0
330,0.030108665825428,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0
331,-1.02476184313,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
332,-1.98684210922238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0.939209484553224,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
334,-2.76398934256521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,1.19551096332929,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
336,-1.94640911078828,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
337,0.929372158522197,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
338,1.47562118247943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
339,0.178205306562207,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
340,-1.48143438148336,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
341,-1.63202150218914,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
