"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
56,-0.943011071441566,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
57,-1.66088440521849,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
58,0.0688557275079683,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1
59,0.473394159960656,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0
60,-0.333723394479875,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
61,0.853330487386238,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0
62,-0.134634955004446,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1
63,0.258255341850153,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1
64,1.76654139590674,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
65,0.025170813130939,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
66,0.583844644482853,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0
67,-0.718339510942428,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
68,-0.760999862673317,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
69,-0.00432083675209175,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1
70,-1.19022893192572,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
71,-0.881207206924498,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
72,1.56493273209789,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
73,0.392666005259389,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1
74,-0.0196872129423733,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0
75,-0.646793818647058,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
76,0.603659918932001,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
77,0.244008220905151,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
78,0.414616540823867,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
79,-0.0346097906192234,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
80,-0.356119609660611,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
81,0.032228751649181,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0
82,0.637409336823678,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0
83,1.45571409927245,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
84,0.356072649419039,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1
85,1.18830440315005,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
86,-2.60245902154401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,-1.23815610703083,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
88,-0.335562936693955,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
89,1.60471352262415,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
90,0.150679995220246,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1
91,-0.634324538000194,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
92,0.810536528190505,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0
93,0.38018823293337,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0
94,2.01055477502724,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
95,-2.07036574480183,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
96,0.265122785153516,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0
97,0.122338967983041,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0
98,-0.486987192496921,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
99,1.45128704609161,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
100,0.106164228238552,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
101,1.23428893773288,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
102,0.204014893851346,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
103,-1.47705558116675,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
104,0.682573619754291,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
105,0.0799521956696816,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1
106,-0.331008531177299,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
107,0.677259852478399,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1
108,0.0615271282661749,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0
109,0.483733598884415,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1
110,0.45224461076829,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0
111,0.189986373646722,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1
112,0.0671719752361597,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1
113,2.17385712933605,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
114,0.794876738122591,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1
115,1.54896762875847,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
116,-0.486702238881462,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
117,1.75849943679823,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
118,0.64087979998965,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0
119,0.374946132109426,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0
120,0.0643864348214122,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1
121,-0.828682103556639,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
122,2.26173602042106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
123,-0.973390469069306,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
124,-1.32139663761083,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
125,-1.29084934751008,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
126,0.391734660959896,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0
127,-1.48088975199295,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
128,0.0428868554888692,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1
129,-1.2542659975588,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
130,1.96535120046952,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
131,0.214264223155447,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0
132,1.93626548200451,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
133,-0.88162434324448,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
134,-1.30683669512564,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
135,-1.68533070956103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,1.11350380302967,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
137,0.452530077426349,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
138,-0.68252474418721,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
139,0.13670038092746,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0
140,-0.268528013141093,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
141,0.779407278321164,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1
142,0.896539542550746,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
143,1.22514157579914,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
144,-0.0987129769173066,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0
145,-0.145561513059799,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
146,-0.541750499419047,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
147,0.450220329217054,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1
148,-1.99196630664817,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
149,-0.358738462667499,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
150,-0.113126213695395,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0
151,-1.08006813096039,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
152,-0.977316885928996,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
153,0.163791091610186,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1
154,0.108142157909313,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0
155,-0.431665314227861,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0
156,-0.407099480935976,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
157,-1.11872826802716,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,-0.110527230181018,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
159,1.21479645966214,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
160,-0.380090448642177,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
161,1.09025838739899,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
162,0.0061268322796908,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
163,0.976095533287497,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
164,-0.27906997501994,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1
165,1.40052804366958,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
166,-0.854035240498349,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
167,0.0439644457741431,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0
168,0.883835200043548,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
169,1.30127468665274,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
170,-1.61333571976051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0.828374643497682,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1
172,-1.6919286895531,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
173,0.103322935387211,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0
174,2.13848923199698,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
175,-1.22494790541705,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
176,-0.0478463880545559,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0
177,-1.57330659614271,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
178,-0.0375388642262133,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
179,-0.502368594287227,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0
180,0.0925775608245755,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1
181,0.977425071923866,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1
182,0.0922819575566594,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0
183,0.936719556529992,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
184,1.71677971012352,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
185,0.0761898616602027,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1
186,0.272694641002721,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
187,1.1419661394422,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
188,-0.844206944158144,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
189,-2.08892302976043,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
190,-0.443653974900744,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
191,-1.01264511344404,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
192,0.473555870451537,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
193,1.30896452931707,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1
194,0.415399580588666,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1
195,-0.936437999551119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
196,0.129094491317915,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
197,-0.599412389016266,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
198,-0.700430112068424,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
199,1.6495966433222,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
200,0.429860479481661,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0
201,0.40074081313094,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1
202,1.04822796529074,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
203,1.11440836767215,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
204,-1.23940178789605,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
205,0.47897495308812,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1
206,0.129133727518454,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1
207,-0.161940959259207,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
208,0.70962124436942,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1
209,-1.21539886670643,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
210,0.0330192902249176,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1
211,-1.06933797419111,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
212,0.511166051633614,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0
213,-0.0715139343649532,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
214,-0.528294065752719,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
215,-0.75778323638655,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
216,-0.484382083477832,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0
217,-1.03785320193399,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
218,-1.35191494510457,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
219,0.443071987448336,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0
220,1.75755003015072,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
221,-1.54014329538747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,-0.33100905460373,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
223,0.249375563913992,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1
224,-0.378023028697443,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
225,1.60457576157476,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
226,-0.314354088782952,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
227,0.336235815792736,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1
228,-0.628545142166434,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
229,-1.11914575009142,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
230,-0.807083149436759,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
231,2.4329148050497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
232,-1.16915987351312,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
233,0.535605666452765,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1
234,-0.80208840180182,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
235,-0.807136754249262,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
236,-1.41198998159138,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
237,1.09326753300772,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
238,0.247079713341179,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0
239,-0.218215244768285,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0
240,2.17888002745239,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
241,-0.682276053417504,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
242,-1.73497837356795,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
243,1.10385101780678,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0
244,0.199035941763202,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1
245,-0.217674351772582,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
246,0.352981223855693,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0
247,-0.195758639668932,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
248,0.249785481839548,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1
249,1.29205937186967,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
250,0.366834874089069,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
251,1.71608702527101,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
252,-0.9080095279461,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
253,-0.502533328380037,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
254,1.78540410811866,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
255,1.24018828899049,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
256,0.103492138268709,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0
257,-0.983290389859806,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
258,0.467312227651346,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1
259,-0.230100579904417,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
260,-0.323348970268606,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
261,0.404048985383419,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1
262,-1.33563161367109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0.472440208240738,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1
264,-0.939188147984209,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
265,-1.16271483915996,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
266,0.0323704723180455,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0
267,-0.192232538060827,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
268,-1.65760320662154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,-0.00474543181672927,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
270,0.430066548969808,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0
271,0.495702461927275,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0
272,-0.149916519498013,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
273,-1.01717723885219,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
274,0.798815679560841,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
275,0.761469834819776,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1
276,1.85505582340011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
277,0.552331086599732,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
278,0.839624364830753,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0
279,-0.72193237954714,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
280,-0.450159434201674,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
281,-2.46664632610888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0.0161574301099139,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0
283,-2.42529705465201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0.294518666953849,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1
285,0.18735319808505,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0
286,-0.115787241348256,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0
287,-1.22122917703999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
288,0.994489821546628,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
289,-0.990163504000874,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
290,0.00206453806628129,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0
291,0.761086556530406,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0
292,0.427208379839112,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1
293,-0.7436776812948,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
294,-0.282180468869375,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0
295,-0.950100604622474,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
296,2.49128440260951,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
297,-0.608568179667494,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
298,-0.206269807906544,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
299,-0.472555404033322,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
300,1.33988131825919,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
301,1.1836263772619,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
302,1.0474058684896,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1
303,-0.778140548381332,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
304,1.07063847560822,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
305,0.0554737300043179,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0
306,-0.555503642949954,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
307,-0.0672393327996089,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1
308,0.369637385233844,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1
309,-0.692106413473606,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1
310,0.420400168744577,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0
311,-1.02593511649435,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
312,-1.68250808915692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0.336089998498929,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1
314,0.246374680250326,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0
315,0.458299849081977,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1
316,-0.192442628530964,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0
317,-0.760505415793223,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
318,2.17543111111763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
319,-1.02131278104554,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
320,-1.51392344542898,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
321,0.353279385540775,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0
322,0.691551103884959,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0
323,-1.71215473322814,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
324,0.438147935070078,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
325,-0.78948007255818,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
326,-0.0616309058325156,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0
327,-1.66015951227533,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
328,-1.22010672631466,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
329,0.739449059010982,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
330,0.586707692041884,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
331,0.0855740808871094,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
332,-0.0295660120401541,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0
333,-0.457483565839379,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
334,-1.49665222029109,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
335,0.754395497335145,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0
336,-0.698595383319231,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
337,-0.753775926156286,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
338,0.327676185982018,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
339,-0.158651436390413,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
340,0.961879323622245,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
341,0.137993185624184,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0
