"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
126,0.648332626887063,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1
127,0.418740362298742,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1
128,0.044833216524003,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1
129,-1.44769289813956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
130,0.503580329500885,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1
131,-0.657913162113082,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
132,-0.403534495176868,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1
133,-0.942928071570343,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
134,0.79326536844612,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1
135,-0.708392397550997,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
136,0.930805303622251,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1
137,-1.00135996436427,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
138,-0.902946047337358,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
139,0.645455507408042,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1
140,0.294150082042531,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1
141,-1.16020989959001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
142,1.43290138703204,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
143,-2.4577254816537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,1.19409718363838,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
145,0.231620312901164,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1
146,-0.600117586165436,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
147,0.33748806903694,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1
148,0.102136647999046,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1
149,1.14351178540812,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
150,-0.017520538376894,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1
151,0.170917230762388,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1
152,0.875361398045953,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
153,-0.625222401937661,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
154,-2.23951851394701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,-0.492492100606978,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
156,-1.92303145504618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,-0.274548821353092,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1
158,-0.194156570513032,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1
159,0.433357759426771,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1
160,-1.17946121251457,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
161,1.31788966043964,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
162,-1.23716412220833,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
163,1.0359641171856,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
164,-0.547680914267293,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
165,-0.902569053850975,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
166,-0.508299894105447,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1
167,0.168055114350494,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1
168,-0.71439861328494,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
169,-0.22174626632859,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
170,-0.636462455269657,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
171,-0.194273897012535,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
172,1.07918777925496,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1
173,0.274924619270946,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1
174,-0.675932295533843,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
175,0.115084386684982,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1
176,-0.734738711204524,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
177,0.172929211326421,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1
178,-0.74815947612354,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
179,-0.550490993060856,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
180,-0.926429047399115,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
181,-0.981275312703738,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
182,-0.992355623376071,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
183,-0.73830572972852,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
184,0.0659935135879993,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1
185,0.388815837683347,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1
186,1.12481295395309,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
187,1.31573709350222,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
188,-1.01052910636451,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
189,0.66412740778404,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
190,0.586168454911451,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1
191,0.294147028188798,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
192,2.57604800721351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
193,1.07938742701698,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1
194,0.116842137859701,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1
195,-0.184565388980417,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1
196,-1.48791385103701,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
197,-0.691312813554617,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
198,1.58363941166132,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
199,0.368095071832741,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1
200,1.80847498012731,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
201,-0.0501893314987649,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1
202,0.390451189830408,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1
203,0.149457484018464,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1
204,-0.771789445824403,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
205,-0.259133243948431,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
206,0.135349086983892,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1
207,-0.277856908497164,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
208,-1.16020989959001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
209,-0.0968220055076441,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1
210,-1.28816203975457,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
211,1.01088769558297,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
212,-1.04725927461743,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
213,-0.485672423279296,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
214,-0.346518716057015,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
215,0.322337103085962,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1
216,0.622852086210046,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
217,0.811925057194458,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
218,-0.456157653252017,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
219,0.200678082951726,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
220,0.0401316904949687,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1
221,0.438491608457524,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1
222,-0.790460503906062,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
223,-1.0086288237005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0.327356723569199,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1
225,1.05839625170401,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1
226,-0.128530882596051,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
227,-0.446357536674892,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
228,-1.73335693247973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0.800472545650347,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
230,0.313410447848924,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1
231,1.57569436002245,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
232,-1.36023961641366,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0.744529642800672,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1
234,0.194093847814778,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1
235,-0.0157642650556605,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1
236,-0.178688879285004,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
237,-0.272097402369559,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1
238,0.046623109894946,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
239,0.0178473676696427,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
240,0.151282884819114,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1
241,-0.0811948051034554,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1
242,0.247415611550258,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1
243,0.846003057274283,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1
244,-0.0811475330868057,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1
245,-0.664432089198315,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
246,-2.28221548401138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,-1.66198815334653,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
248,-0.579275348232094,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
249,0.844837994493312,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
250,1.48638133400348,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
251,-0.329609329158513,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
252,0.635549174559763,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
253,0.885985592025515,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1
254,0.448656859517599,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1
255,0.261780193546623,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1
256,0.376182942872296,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1
257,-0.317756698728307,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1
258,-0.667932775562441,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
259,0.361256089927428,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1
260,1.2522684058609,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
261,0.526553739106411,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1
262,0.567411810877535,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
263,-0.575680488035636,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
264,0.259046166933364,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1
265,1.74274345049816,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
266,-1.54578595422523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,-0.205194889187956,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
268,-1.02662170601875,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
269,-0.508304953828962,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
270,-1.19862993826054,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
271,1.01106124271102,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
272,-1.01005230547478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,-2.10520223558084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,-1.89832128106548,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,-0.988079797352232,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
276,0.0240381208049819,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1
277,2.12451448754096,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
278,0.684725655071323,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
279,-1.55238632604203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,-0.923937566673395,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
281,-0.55807187426541,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
282,0.731624699000067,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1
283,0.871290160103822,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
284,-0.728102022303524,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
285,-0.696260822595651,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
286,-0.283265148754832,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
287,0.975264863498632,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
288,1.49504482286898,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
289,-0.245201767433535,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
290,-1.14869663764297,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
291,0.620093399370789,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
292,1.12154782869767,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
293,1.86142257997283,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
294,-0.753373109238937,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
295,-0.655475449234627,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
296,0.114104620806105,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1
297,-0.938485125376572,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
298,-1.25899087959623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0.639059124277694,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
300,-1.20840729475251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
301,0.907185559383463,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
302,-0.117095435678922,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1
303,-0.416394913262858,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
304,0.175573190128605,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1
305,-0.341517576380939,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
306,-0.340617640646766,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1
307,-0.240230111298583,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1
308,-1.75063414456055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,-0.575735927243316,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
310,1.55386820433967,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
311,0.237997082781737,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
312,-0.664030084429294,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
313,-0.370814045141045,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
314,1.24796869997079,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
315,0.0425207440389975,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1
316,1.0840589942219,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
317,1.23555775642709,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1
318,-1.57634155329881,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0.422001675537519,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1
320,-1.69692594150948,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
321,-0.822679020195718,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
322,0.99354677674228,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
323,1.67498373331788,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
324,-0.202939883242918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
325,0.310675740495585,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1
326,0.622802526310872,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1
327,-0.572013889896536,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
328,-0.86802880442104,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
329,2.31316273255936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
330,-2.38136389658112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,-1.53138622929752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
332,-0.783956649471923,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
333,1.50912196408138,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
334,-0.158023059373341,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1
335,1.42076190224431,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
336,0.927548142087167,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
337,-0.286029859798637,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1
338,1.32047992421528,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
339,-0.285770478248306,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
340,-0.230996402749261,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
341,0.391346130658188,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1
