"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
48,0.589138448355713,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
49,-0.636099044055188,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
50,-0.08692680162477,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0
51,1.89571088500331,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
52,2.73118385459583,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
53,0.386217171893152,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
54,-0.794750791506325,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
55,-0.738120106253294,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0
56,0.0915697042179391,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1
57,-1.33773933444815,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
58,0.72865541292912,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
59,0.25977625853093,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
60,0.049988025569529,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0
61,-1.78430122877465,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
62,-0.305354363803924,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1
63,-0.456323960532305,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1
64,1.36118092779055,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
65,-0.0857903326021067,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1
66,0.0758678599513301,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1
67,-0.250173363579599,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1
68,-0.0633359382991793,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1
69,2.07959876922124,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
70,-1.31945775330963,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
71,0.0936111300896893,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0
72,0.330184585206261,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
73,0.502982676002872,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1
74,1.7823445060628,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
75,-1.58783496841135,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
76,1.75356987010268,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
77,0.0340135085935131,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1
78,-0.160805625213061,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1
79,0.11228791352966,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0
80,2.39097001913103,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
81,-1.04052749306605,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
82,-0.454116163015126,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0
83,0.126394167967962,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
84,-0.207169483381152,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0
85,-0.783447938670176,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0
86,-0.521888506024751,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1
87,1.07652801040623,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
88,-0.39946736676252,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0
89,0.852472344572917,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
90,-0.64843614082403,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0
91,-0.554514443150698,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0
92,0.613821632724356,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
93,-0.312439437037335,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0
94,-1.97848069692277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-0.0173401071832043,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
96,-0.295763637416783,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0
97,-0.530397163993702,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
98,-0.946040735211658,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
99,-1.28765989254147,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
100,0.600920795640503,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
101,-0.459205787742868,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1
102,2.49661125038544,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
103,-0.713960686103606,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0
104,0.967486409779211,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
105,0.387785209830666,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
106,-1.89549815868442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0.419515511189049,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1
108,-1.20306455056458,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
109,0.321632034769193,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
110,-0.808484864589975,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
111,-0.252869582959463,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0
112,1.03575077219343,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
113,2.07914828373925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
114,2.11972405640431,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
115,-0.52773404973102,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
116,-0.705027607015261,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0
117,-1.28924899544761,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
118,-1.67594375787875,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
119,-1.50933879980679,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
120,-1.61856863898887,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
121,-0.17272548894801,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0
122,3.30421935678005,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
123,-1.10077780375302,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
124,-0.205045224560885,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1
125,-1.39628133446581,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
126,0.20015472200354,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0
127,0.288932448971224,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
128,-1.15168822877949,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
129,0.533855676217084,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
130,-0.791184131391613,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0
131,0.106890394741024,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
132,0.00566582995519886,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1
133,-0.0476742081317806,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1
134,-0.198126142907662,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1
135,0.644476491856283,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
136,0.221224822667309,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1
137,-1.06729853901229,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0
138,0.532690767044285,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
139,0.482817518905398,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
140,-1.04004242738052,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
141,-1.30444278908355,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
142,-0.576042160802584,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1
143,-1.20844597971702,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
144,-0.798073080728635,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
145,0.193372840697565,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1
146,0.607113792623261,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
147,-0.48523975784514,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0
148,-0.912987490187967,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
149,-0.674913574128742,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0
150,0.0386469549329067,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1
151,1.40942448981406,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
152,0.569526496196649,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
153,-0.125284101653997,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1
154,-0.765011690800791,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
155,-0.0909251298231242,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0
156,0.147121944304811,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1
157,0.363127476445132,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
158,-1.39011221439133,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
159,-0.639329894816488,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0
160,-0.838666951902698,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
161,-0.403467338691372,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1
162,-1.24287046527698,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
163,-0.204718407589989,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
164,1.53074278102572,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
165,-0.00537928940450098,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0
166,-2.07460738795195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,-0.526498937918527,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0
168,-0.418273953985555,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1
169,0.343883551029659,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
170,-0.542457011709158,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0
171,-0.687769156697209,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1
172,-1.43215032183425,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
173,0.114783500586242,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
174,1.30545672213782,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
175,-0.623119349228001,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0
176,-2.50569566732807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,1.53490106572181,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
178,-0.0568613790351746,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1
179,0.302781988577003,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
180,1.92209446240009,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
181,-0.356651815809835,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1
182,-0.12857281593164,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1
183,-0.376859460761908,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1
184,0.428298289039507,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
185,0.402150554478868,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1
186,0.135700491859607,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1
187,-1.47759880466286,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
188,0.433656920360352,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
189,0.324739498055187,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1
190,-1.79613311431492,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
191,-0.926957078596355,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
192,-0.947310968596918,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
193,0.218872466139737,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1
194,0.641272383945883,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
195,1.37161247205812,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
196,0.203209463863148,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
197,0.232071154399412,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1
198,1.66565822746817,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
199,0.59983904614681,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
200,0.128610815839431,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
201,-0.545039649996703,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0
202,0.575570150000128,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
203,0.855980964705863,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
204,0.5887248657103,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
205,0.512614095250568,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
206,0.0908848588559946,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
207,-1.06300192848474,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
208,-0.622783724082597,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1
209,-0.0234460561680687,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1
210,-1.29411515438954,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
211,-0.570105306286194,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0
212,-0.112160701174475,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0
213,-0.529458183037183,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0
214,0.243005837998148,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
215,-0.600441499835927,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0
216,-0.178592296892409,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0
217,0.408182320099933,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
218,0.604876711598995,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
219,-1.95763433298057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,-1.62354438307939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
221,-0.331769119470702,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1
222,-0.845477374009552,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
223,2.72224530577918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
224,-0.548827011030327,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0
225,-2.44110742276091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,-1.01080230103109,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
227,0.65580079600006,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
228,-1.28103486855343,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
229,0.841469974343464,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
230,1.26729958266878,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
231,3.75554933147052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
232,0.234043326345298,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1
233,-0.329539231014049,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0
234,0.233777169468983,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1
235,-0.0994792501447184,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1
236,0.179329177174055,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0
237,-1.35614234802706,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
238,-0.644522892370958,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1
239,-0.912937700349901,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1
240,0.777177789293773,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
241,1.208961431141,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
242,-0.766510856864366,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1
243,-0.597074282479624,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
244,-0.205095543011832,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1
245,0.118964435719251,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1
246,-0.599797072638385,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0
247,1.56905847492856,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
248,-1.00887341650822,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0
249,0.796640478234151,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
250,-0.74422003288897,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0
251,-1.73052483881857,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
252,1.01538220283502,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
253,-0.589186531424968,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0
254,-2.82490961443507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,-1.35013807234867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0.416658648091704,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
257,-0.419252178213332,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0
258,-0.196644789366897,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1
259,-1.25687206684853,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
260,1.94172921843729,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
261,-1.66271877449724,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
262,-1.13496400145212,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
263,-1.46814415185212,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
264,0.0966374572442178,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
265,-0.158292780496426,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
266,-1.03518771314568,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
267,0.101863044652397,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0
268,-2.30992580237612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,-0.368114326340255,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0
270,-0.121362958683562,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1
271,-0.604964197802822,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0
272,0.97399440158777,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
273,0.403243007536185,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
274,0.34696996004522,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
275,1.59623565077432,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
276,2.1854887318846,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
277,-0.918622210028008,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
278,-0.80533427475134,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0
279,1.16090128708627,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
280,0.253174222510591,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
281,-0.97989715273831,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
282,-0.427792107023874,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0
283,1.26826210444173,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
284,1.0098936673583,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
285,-0.242523697741021,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1
286,-0.245810655001094,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1
287,0.826157219062123,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
288,0.0444548569902375,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1
289,0.882997159143495,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
290,1.12558944752047,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
291,1.14020290033093,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
292,-0.395740891734766,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0
293,1.71174391113788,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
294,-0.0316477293552483,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1
295,2.58339836316832,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
296,-1.08190601980568,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0
297,1.16167521262471,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
298,0.351028203058284,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
299,-0.58799108134827,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0
300,1.01835475600524,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
301,0.0817949451078444,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0
302,0.591449037738738,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
303,-1.31079916313354,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
304,-1.64344720911482,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
305,0.558771136012141,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
306,-0.255245597644102,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1
307,1.00126952345954,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
308,0.335033345388095,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1
309,0.509094066306166,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
310,-0.667954497924766,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1
311,2.3507477532524,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
312,0.67383149677815,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
313,0.047749356355897,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0
314,-1.04703887071917,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
315,1.04659486830754,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
316,-1.37087532530764,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
317,-1.31765639724477,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
318,-1.01843232904365,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
319,0.835007032597254,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
320,0.315862643479779,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1
321,1.22273446680593,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
322,-1.80586320924713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,-0.139073666396658,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1
324,-1.2773766959698,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
325,0.15726612753002,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0
326,0.0781701331699938,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1
327,-0.604628036375585,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1
328,-1.97160663603043,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
329,1.23551499566632,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
330,-1.27811642934806,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
331,-0.204594107067429,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1
332,-0.40319551067697,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1
333,0.906350186603731,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
334,2.38412720520932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
335,-0.721104969499737,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0
336,-0.781113364747974,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1
337,-0.5004637250307,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1
338,-0.363475905860049,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0
339,-0.625289562371172,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0
340,-2.16270609129751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0.376894632029617,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
