"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
982,-0.466290292094116,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1
983,-0.34023934414518,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
984,0.0872557798916373,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
985,-0.392643894171914,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
986,0.511877670312265,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
987,-0.31735162342172,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0
988,0.404884223890695,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
989,0.173456554949113,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
990,0.180877369301021,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
991,-0.650090310761251,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
992,-0.185305118401071,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
993,-1.35129903837489,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
994,-0.246741132160707,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
995,2.00955615641626,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
996,-0.249103913950132,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0
997,-0.123945809444264,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1
998,1.48144793278769,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
999,-1.46486315053391,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1000,1.03691541730472,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1001,1.57423979412828,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1002,-0.443576134923278,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0
1003,0.621348028093705,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
1004,2.43129288694146,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1005,-1.2652638183597,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1006,0.273300323799782,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1007,0.294554975373989,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1008,0.612339409841199,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1009,-0.44918978092358,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1010,-0.306253401027917,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
1011,-0.119687147990079,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0
1012,-2.09010464842151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,1.3402900711524,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1014,0.603747292311732,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
1015,1.44983503763177,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1016,0.478300085843682,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
1017,-0.30127551797171,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1018,-0.352840913057299,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
1019,1.07060338975106,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
1020,-0.151096670471964,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
1021,-0.0120916901060448,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0
1022,1.77445833137194,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1023,-2.06418057532662,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1024,1.13716857781588,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
1025,-0.289723924017149,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0
1026,1.05250990944834,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1027,-0.611999143790313,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0
1028,-0.84076744969541,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
1029,1.3686045167791,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
1030,-0.121611864273798,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0
1031,-0.024938108889935,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
1032,0.0901487113493016,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
1033,-1.53005879238646,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1034,-1.61233744948651,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1035,-1.14241743526983,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
1036,-0.0377815485670477,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1037,0.897395198989183,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
1038,-0.389887507529156,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1039,1.18235281956185,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
1040,-1.76097498725594,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
1041,-0.491240461178837,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1042,0.252063760600866,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1043,-0.87785964833224,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1044,0.595170110540286,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
1045,-0.0229048345254983,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
1046,-1.0694401646052,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
1047,0.105696156585587,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1048,-0.0926823485476782,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1049,1.04206682491581,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1050,-1.04462233479326,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0
1051,-0.272849037598692,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
1052,1.62168897228454,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1053,1.33469071544163,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1054,-1.18950572189895,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
1055,0.877043742307114,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
1056,0.00442489529752338,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1057,-1.37398012668153,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0
1058,1.21095235432892,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
1059,0.446512234332274,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
1060,0.0643138879205813,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1061,-0.587548920605719,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1062,-0.738984229259073,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
1063,-0.592618970997869,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0
1064,-0.0378346386318453,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1065,1.27997469811251,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
1066,1.71425696085861,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1067,-0.180133158965857,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1068,0.0278685734799221,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1069,1.23937381946863,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
1070,-1.25412437125812,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0
1071,-0.426419836675815,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1072,0.911419594003131,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
1073,-0.0691348887315397,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1074,-2.17688122969358,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1075,0.434960198895164,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1076,-0.726309040833809,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
1077,-0.722309100299203,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
1078,0.872956069051525,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
1079,-2.06875475107676,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1080,-0.176344142651116,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
1081,-1.04759508978825,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
1082,0.601001667319705,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
1083,0.15582836699454,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1084,1.19074063734687,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
1085,0.571271848981783,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1086,0.546505602994255,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1087,0.718573703167041,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
1088,-0.348345833562917,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1089,-2.23224420283713,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1090,-0.689914886985684,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
1091,-0.87738534320278,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0
1092,0.0141353363530298,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1093,1.51112390383462,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1094,-1.56483227445236,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1095,-1.048241599676,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
1096,-0.57651891168757,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
1097,-0.922090927205304,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
1098,0.688584924595123,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1099,0.268280981843276,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1100,0.478433516159581,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
1101,0.854381946527635,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1102,0.890276152836389,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
1103,-1.55570080302772,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1104,1.3508399305272,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1105,1.07059580800032,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1106,1.77864766992293,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1107,-0.463324577432779,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1108,1.81517935672688,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1109,0.260450494366177,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1
1110,-0.0348379155612465,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1111,-1.93492024473856,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1112,-0.331039193061554,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1113,1.14174725913966,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
1114,0.83720567789337,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
1115,-1.9206307181749,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,0.0973411756108501,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1117,0.685978862795258,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
1118,-0.207013599560025,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
1119,-0.827604926026905,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
1120,-0.188189623340833,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1121,-1.50324339262645,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1122,-2.37127200716578,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1123,-1.57410659298588,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1124,0.586823415045355,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1125,-0.953640298507725,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0
1126,-0.190432462346871,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0
1127,-0.0878707360714157,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
1128,-0.374960544860278,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
1129,1.33406896163552,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
1130,1.78716188316835,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1131,-0.478794193284456,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0
1132,-1.58871657778372,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0
1133,-0.754336829912833,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
1134,0.785790480861425,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
1135,0.168946263025032,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
1136,0.106235768292265,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1137,0.782614280260461,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1138,1.11483290494276,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1139,0.879961320007766,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
1140,-0.298587006234257,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
1141,-0.936728359659954,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
1142,0.179761568026926,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0
1143,0.858393457690824,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1144,-1.24839977662878,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1145,1.36777032300885,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1146,-0.285084407162951,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
1147,-0.325383716147904,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
1148,0.342481097408512,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
1149,-0.827602253190858,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
1150,1.62337089789556,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1151,0.770797561771884,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
1152,0.145885686840698,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1153,0.611559017851065,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
1154,-1.20120134443675,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1155,-1.51144361742859,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1156,0.668973431267249,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
1157,0.860061966049354,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1158,0.541187629261348,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
1159,0.325344827330955,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1160,-0.0204512303277103,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0
1161,-0.507615164746033,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
1162,0.0712309540710033,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0
1163,-1.30724010280004,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
1164,0.574319724371367,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1165,-0.541283050378954,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1
1166,2.17037343940853,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1167,-0.595383738395541,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1
1168,-0.389185515645593,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0
1169,-0.496463344973151,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
1170,-0.606548847887426,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0
1171,-1.15866833348887,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
1172,-0.0170093471602275,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1173,0.897064387520046,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
1174,-0.101004802971303,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1175,0.618540444963223,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1176,0.00212377015767269,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1177,-1.94929343807463,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1178,1.87395197864539,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1179,-0.224798668125545,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1180,0.0192119604066754,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
1181,-1.10660024165888,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0
1182,-1.39814603584052,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0
1183,-1.02169491284866,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
1184,0.583732567056248,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
1185,0.0599736013807598,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1186,0.180715684631961,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1187,-0.0561763070870751,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
1188,0.320207980158057,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1189,0.0827341401494248,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1190,-1.01640597611913,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1
1191,0.758306730010932,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1192,0.443056823071146,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1193,0.148426171901707,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0
1194,-1.43025709375802,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0
1195,-0.544005465894196,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
1196,0.41969374000688,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1197,1.09067585900795,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
1198,-0.866781622185358,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
1199,-0.903668998839597,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
1200,-0.595728601132838,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1
1201,-0.880710582645305,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1202,0.989915131193368,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1203,1.30225219784381,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1204,3.24344279689377,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1205,1.09041928069205,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1206,1.26708491375429,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
1207,-0.0376663553331746,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
1208,-0.491425134783753,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1209,0.55029722926628,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
1210,-1.90218422486308,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1211,-0.458440861160078,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0
1212,-1.11186392632211,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
1213,0.66284139039241,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1214,0.258354715234387,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1215,-0.443601383341793,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0
1216,0.232184183901943,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
1217,0.922146522750365,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
1218,2.13243068139662,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1219,-0.931865804303393,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0
1220,-0.220342183684928,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0
1221,1.27287439412052,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
1222,0.698323393194056,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1
1223,-0.698674624600344,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
1224,0.683699793527835,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1225,0.587637598284208,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
1226,-0.57402554563999,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0
1227,-1.00199107783618,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
1228,0.695837792956681,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1229,0.225261633570625,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1230,-0.438000661224274,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1231,2.01202347408866,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1232,-0.281827417412875,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
1233,1.78656426105085,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1234,0.176961972299164,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1235,0.614599408842525,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1236,-0.187634211508378,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
1237,-1.40547535438682,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1238,-0.641033434044977,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0
1239,0.517763107778919,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1240,0.964708014897248,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
1241,-1.59116324582052,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1242,0.774680673131433,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1243,-1.15752581270593,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
1244,0.213699520579171,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1245,1.0739042643783,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1246,-0.194852785039476,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1247,0.96885636243342,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
1248,-0.640232196440296,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1249,-1.85324045985944,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0
1250,0.392736083904801,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1251,1.10646087780949,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
1252,0.774075855065943,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0
1253,0.936679001477092,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1254,0.654282908499501,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
1255,0.253951467174487,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1256,-1.66865545360955,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1257,0.595471110294388,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
1258,-1.60037062349462,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1259,1.11921365786816,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
1260,0.856980918710657,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
1261,0.132312142757839,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1262,0.84784603529773,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
1263,-1.54091276486271,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
1264,1.96569527568049,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1265,2.04862694716769,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1266,-0.843269329687309,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1267,-1.0436269079169,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
1268,0.568768877922309,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1269,-0.155078930083548,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0
1270,-0.527818932380142,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1271,0.571821629292533,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
1272,-0.259952693969248,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0
1273,0.248696344372164,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1274,2.19698598016943,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1275,-0.178191546939168,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1276,1.28996266946474,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1277,0.447470797778001,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
1278,0.342440983738321,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1279,0.232999009969006,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1280,-0.0351586331798963,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
1281,1.39239778263683,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1282,-0.0348407721582108,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0
1283,1.18806433855185,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1284,-2.66158730835471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1285,-0.398090355487745,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
1286,2.13131263145529,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1287,0.16619892656029,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1288,1.13676345302432,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
1289,0.297163679453096,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1290,0.590736921353528,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
1291,-2.31825518204807,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1292,0.890112403026632,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
1293,0.0188075363404733,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
1294,-0.00696786992612105,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1295,-0.589448197374956,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
1296,1.54967685941742,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1297,-0.729508911657008,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1298,-0.271013526283275,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1299,0.61563921323116,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
1300,-0.842706907517669,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
1301,1.30716320825614,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1302,-0.37289603796967,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0
1303,0.0805755789359564,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
1304,0.403992665924281,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1305,-0.370192720645203,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
1306,0.25223489859065,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0
1307,-1.32929395722967,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
1308,0.850306000663029,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1309,-0.177346529378868,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
1310,-1.45708037190426,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1
1311,0.0670865496197928,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0
1312,-0.825089549722763,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0
1313,-0.147801561538162,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1314,0.677398769207586,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
1315,-1.42795111513297,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1316,-0.987005961634486,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
