"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
82,-0.960056981480176,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
83,-1.11625110987998,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
84,1.61683592637753,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
85,-1.55420203074135,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
86,1.00949373442043,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0
87,0.421583168955995,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0
88,-0.264714199573557,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1
89,-0.71072071360442,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0
90,-1.1107373407833,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
91,3.65861174330139,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92,-1.80566440455954,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
93,-0.488310250320742,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
94,0.505674104478525,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1
95,-0.547741696242669,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
96,0.436661529592646,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0
97,-1.55147748503559,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
98,1.86106284287626,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1
99,-0.926906876840546,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
100,-0.318256067954697,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0
101,1.70849989104366,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
102,0.123183237332856,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
103,-0.546083982487231,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
104,-1.34453789397522,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
105,1.26778271488181,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1
106,0.114700788222914,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
107,-0.747218345978821,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
108,0.15818606121899,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0
109,-1.67168441000605,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
110,-0.585415132769376,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
111,1.03191648412212,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1
112,0.740632349557641,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
113,-0.974435969130935,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
114,-1.80567651014189,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
115,0.414020410695351,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0
116,-0.0914136453314892,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
117,-0.476867585839908,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
118,0.625118057508286,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1
119,1.77060333417061,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
120,-0.569726136005881,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
121,-0.111635354196114,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1
122,-1.14983889164462,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
123,-0.805444198577304,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
124,-0.59179797448122,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
125,-0.277918408399414,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
126,1.69869250434893,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0
127,-0.277045546052458,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
128,-1.44751186193057,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
129,-0.197875490769484,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0
130,-0.202107580825326,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
131,0.0240583105933737,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0
132,-1.69992736029053,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
133,-0.856279547065279,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
134,0.0915323230618897,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0
135,-0.0181886345670435,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1
136,-0.269615440381781,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
137,-0.179586023693343,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
138,0.390902038518172,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
139,-0.744215241058662,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0
140,0.765345633285986,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0
141,1.62624852246433,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
142,0.281066044719027,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0
143,-1.01116056911031,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
144,1.34423361145,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1
145,-1.12096959259628,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
146,-0.0756134631835351,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0
147,0.605357038165673,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0
148,0.671319158717827,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0
149,1.36073334945061,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
150,1.07733328331656,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1
151,-1.71019533922099,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
152,1.83537984660255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
153,0.967940239082716,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1
154,-0.62569154835684,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
155,-0.25258138710977,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0
156,0.639087204388836,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0
157,-0.00848592731025831,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1
158,-2.1010598536795,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
159,0.0677735886889487,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
160,0.898420079675711,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0
161,-0.720401284743705,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
162,-0.236576220400522,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
163,-0.892246029678,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
164,1.01908567558437,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0
165,1.89180626004545,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
166,-1.33782789125058,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
167,0.218766797692759,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
168,-1.5673877826265,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
169,0.391163029315573,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0
170,-1.64482743872275,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
171,0.193490501267066,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
172,0.0957346793654684,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0
173,-1.63690365260544,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
174,0.661913850637383,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0
175,-1.02253797892881,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
176,-0.152219611342634,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
177,-1.37110091655839,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
178,-0.0443489939678312,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
179,2.20959032947263,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
180,0.359304542139986,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1
181,0.527316417333953,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0
182,-0.0157524172703783,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0
183,-1.41062479287341,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
184,-0.123157782723383,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
185,-0.841878803917017,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
186,1.10174392863846,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1
187,-2.38526674178146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0.658184154490554,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
189,-0.983843549637298,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
190,0.728232634368321,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0
191,-0.841192792814733,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
192,-1.28250528092127,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
193,0.905868044461681,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1
194,1.36984779542216,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0
195,1.08329254209705,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1
196,1.86575976424721,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
197,0.00118747453766181,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
198,-1.84531798207032,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
199,-0.162729852847256,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
200,-0.787530476077401,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
201,-0.867831216828832,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
202,0.173023265655097,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1
203,-0.0703231478484417,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
204,-0.781064857188948,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
205,1.7001410429681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
206,1.01925920159915,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0
207,1.16625754841307,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1
208,-1.67860376897287,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
209,0.0389693881497609,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
210,1.31739986390736,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
211,-0.797474182486106,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
212,-0.861125420144313,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
213,-0.19724765094505,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
214,-1.84644554492682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0.322050723707543,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0
216,0.731923601041321,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0
217,0.99191015905247,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1
218,-0.144181008684866,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0
219,0.903243478233162,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1
220,-0.421464360157319,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
221,0.448803888137171,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
222,0.349415898620313,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
223,0.242479567174084,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1
224,-0.882243162177499,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
225,-0.274522292466455,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
226,-0.841525223487319,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
227,-0.0887801477916709,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
228,-0.855449583631629,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
229,-0.497979081024367,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
230,0.0365338561248958,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0
231,-0.597327331892638,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
232,1.91169079149344,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0
233,-0.492027403961054,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
234,0.697274792299452,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
235,-0.875910504007026,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
236,0.607329290982274,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
237,-0.619802081462617,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
238,-0.408221377425999,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
239,-1.17172801734699,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
240,-0.248066373284204,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
241,-0.515319803998719,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
242,0.632514129252893,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1
243,0.434139054874201,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1
244,0.102312109091788,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0
245,-0.93914220498415,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
246,-0.226178547427342,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
247,0.233771718739665,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
248,1.15217740935259,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0
249,-0.11241225690717,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
250,-1.43217143329951,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
251,0.589282565463962,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0
252,-0.837896433856765,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
253,-0.575717911015967,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
254,0.0793520795617727,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1
255,-1.30005837203454,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
256,1.49289468662878,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
257,-0.809892154796016,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
258,0.971640051262722,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1
259,1.14825356485832,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1
260,2.5096774443984,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
261,-0.441135855612093,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
262,1.10173648989016,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1
263,0.607286657046548,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1
264,-1.34302566451816,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
265,1.69837294001647,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
266,-0.958374965031993,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
267,-0.403157211179412,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
268,1.16648041440589,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1
269,-1.75254495659402,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
270,0.518226628031731,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0
271,0.582934898707292,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1
272,0.277481269268203,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0
273,-0.158331824262895,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
274,-1.43374933846929,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
275,0.787471056358644,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1
276,-0.808709898006313,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
277,-0.696293825141728,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0
278,-1.66206956823101,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
279,-0.120915644253345,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
280,-0.747818387221603,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
281,-0.086767842339515,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
282,0.351625663603602,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1
283,-0.0473832794436115,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0
284,0.06601101579524,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0
285,-1.34364441428575,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
286,-0.585653268582434,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
287,0.527529114336049,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0
288,0.209614815700725,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0
289,1.9067763500213,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
290,0.93856767555519,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1
291,-0.591406973401586,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
292,-0.675737807760613,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
293,1.10472447197995,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
294,-0.459252136005555,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
295,-0.0676515686805344,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
296,0.56356967223739,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0
297,2.00054643824352,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
298,-0.193556291430945,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
299,-0.492193096046513,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
300,1.27747373949121,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
301,1.01448203894532,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0
302,-1.0323824706011,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
303,-0.846143939005129,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
304,-0.0936818778194866,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
305,-0.872640119417663,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
306,0.114199437848535,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
307,0.594482098601312,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
308,1.70896467308186,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1
309,-0.199782229449922,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
310,-0.678842852735489,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
311,0.593843721004606,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1
312,0.196022496781079,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
313,-1.44008889984203,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
314,2.10475699192849,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
315,0.856628109678161,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1
316,-1.4597833094697,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
317,0.20069999840629,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0
318,-0.250748168094829,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
319,0.305505807456757,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0
320,0.0773011569089859,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
321,-0.472206634255953,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
322,0.515891750731247,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0
323,-0.476419292461737,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
324,-0.536768137343879,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
325,-0.218659154224454,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
326,0.188551797267919,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0
327,-2.24966235452939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,1.10472577877014,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0
329,0.676004399829108,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0
330,-2.14226566775669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,-0.096513523597678,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0
332,0.272374750927709,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0
333,1.6555401142214,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0
334,-0.283281470529652,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0
335,0.648298663627353,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0
336,0.0550128572766352,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0
337,0.0388049633252123,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
338,0.0838463685116395,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0
339,0.191007108891877,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
340,-0.165365066659782,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
341,-1.32389924650905,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
