"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
52,0.89903238017077,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
53,-1.36300458014027,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
54,0.769278986913093,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
55,0.704086836374955,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
56,-1.52525123033823,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
57,0.00823831872227954,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
58,1.18154316615792,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
59,-1.8923585580116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,1.37160598400819,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
61,-1.7431570825217,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
62,0.163018038283185,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
63,0.0627240248823874,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
64,1.36208762747445,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
65,0.115212483075483,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
66,-0.261334418947268,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
67,-0.17522295248952,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1
68,-2.30671788532525,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
69,0.276594486057695,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1
70,1.09600336046106,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
71,0.521465762634729,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
72,0.638285041052188,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
73,0.588453349030345,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
74,-1.60604346591012,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
75,2.37688388855506,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
76,-1.13959181077711,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1
77,0.0661280690532312,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0
78,-0.740627458514467,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1
79,-0.554299376194343,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1
80,0.0940086756313765,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
81,-0.844496448498995,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1
82,0.0566629141148822,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
83,0.250508165213315,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
84,0.223762849877433,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1
85,1.2628269244615,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
86,0.285541357504987,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
87,1.1565482632568,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
88,1.2072403154154,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
89,0.109589141212113,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
90,-0.351239263351287,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
91,-0.471285188065362,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1
92,-0.505484210165094,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1
93,0.000362448242965276,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
94,1.65339805906658,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
95,1.0601419181457,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
96,1.07883277615145,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
97,0.231058686064713,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
98,-0.0134435614603483,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
99,-1.97261534667881,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
100,-0.0108714946692571,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1
101,-0.509259532547237,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1
102,-0.0773881609046203,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
103,1.58599237056983,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
104,0.294021503281381,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
105,-1.76803286270795,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
106,1.52332199790102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
107,-0.0260437931644622,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
108,0.0403679799742261,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
109,-1.75576540215629,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
110,2.83288017673833,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
111,0.135214213518742,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
112,0.594219413466203,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
113,-0.346666495974846,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1
114,-2.33864903361265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-0.218538316464337,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
116,-0.655538942458121,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1
117,0.826763563502467,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
118,-0.674288236525657,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1
119,-0.685153367568646,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1
120,1.5847156378068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
121,0.946375628630703,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
122,0.533672993880668,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
123,-0.515929937252317,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
124,-0.269913088154677,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
125,0.0403652683820082,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
126,-1.74263226384935,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
127,-0.657689115789355,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1
128,1.19683074097914,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
129,0.307885329079906,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
130,1.41097540752746,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
131,-3.50323609209546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0.658793002619487,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
133,1.32521329791991,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
134,0.139145304174277,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
135,0.838559354208202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136,-0.288849551521774,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
137,0.786858269128101,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
138,0.996266613550171,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
139,1.52447470931737,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
140,-1.01524024980322,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
141,-0.874855009003755,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1
142,0.567054875645394,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
143,0.0315695932760947,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
144,-0.457142667532485,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0
145,0.625645257020046,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
146,-0.71989314928377,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1
147,0.747157502423369,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
148,-0.0839956303316356,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
149,-1.90805736751114,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
150,1.28120082690621,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
151,-0.330228118785738,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0
152,-0.163269110414274,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1
153,1.14512306951834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
154,1.03592798668508,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
155,-0.748029528157523,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1
156,1.07660377356241,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
157,0.290930831998308,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0
158,-0.988577786248454,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
159,-1.64483489699046,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
160,-0.53976806008482,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1
161,-0.724124173793565,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1
162,-1.22461413771936,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
163,1.09120708127479,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
164,0.512987418708041,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
165,-0.135660609891051,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1
166,1.53204291526201,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
167,-0.183406450084561,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
168,-0.737609825352167,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1
169,0.102514453576037,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1
170,1.93884927078482,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
171,0.063387951870557,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
172,-0.167489099575034,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
173,1.26938725129725,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
174,0.17055964427208,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
175,1.08321088891355,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
176,0.639434251103256,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
177,1.14855385714795,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
178,-0.651788098303784,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1
179,0.276881694411916,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
180,-0.453958648780632,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1
181,0.238312073251775,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
182,-0.638535254753394,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
183,0.793464825653535,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
184,0.160722357159384,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
185,-1.03905414030717,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
186,0.806085262482326,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
187,-0.913422877957667,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
188,-0.513459890768378,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
189,-0.362898168891896,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1
190,-1.05827902240896,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
191,-0.655043973401542,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1
192,0.387743591126175,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
193,0.944906509419268,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
194,-1.17544369490744,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
195,0.962951815831144,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
196,-0.955379562995254,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0
197,0.980552817590127,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
198,0.772097055010809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
199,-0.139769146065617,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
200,-0.883305002851337,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1
201,-1.0047896520404,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
202,0.777617895860893,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
203,-0.488596810022589,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1
204,-1.50984354305009,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
205,-1.12496992364102,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1
206,-0.208020396340038,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
207,-0.717589240821804,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1
208,0.534003795612136,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
209,0.151436488910384,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
210,-0.902323911500952,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1
211,0.23731981009059,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
212,-0.524001980985173,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1
213,0.0521406105844112,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1
214,0.194510842217884,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1
215,-1.2076888886148,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
216,0.169741314734516,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1
217,-0.787302082195049,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1
218,0.402313642965147,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
219,0.405609896359328,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
220,0.277307495902992,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
221,0.286477139702729,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
222,1.67977740925146,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
223,1.07587653567354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
224,0.226519409082504,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
225,1.11074372773131,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
226,-1.19904368076762,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1
227,-1.86550437977707,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
228,-0.579158494794131,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1
229,2.07815653692777,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
230,1.04044507731766,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
231,0.693640915163806,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
232,-0.0606971314371076,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
233,-0.717313892696591,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1
234,1.3492355526561,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
235,1.04736507616385,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
236,-0.0841771884843262,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
237,0.583103920498038,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
238,-3.6599421458744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,-0.60819638786777,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1
240,-1.44807418333292,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
241,0.967165437428717,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
242,-1.75374263340938,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
243,1.06786697959094,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
244,-2.34364766355373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,-2.21997676204234,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
246,-0.738547002851495,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1
247,0.941103063740625,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
248,1.6147186672317,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
249,-0.0883125217666104,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
250,0.00795906397524336,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
251,0.170565297011924,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
252,-0.034257306368682,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
253,2.50916931445378,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
254,0.566807327757967,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
255,-1.20340113114366,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
256,0.114087476137549,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
257,0.3177022392284,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
258,-0.491577999527106,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1
259,0.296231344963234,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
260,0.829207551161447,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
261,-1.29929968417153,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
262,-0.0706147699469356,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
263,-0.959083845237472,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0
264,-0.756180683484585,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1
265,0.887276958350004,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
266,-1.05857479913059,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1
267,-0.959094764841667,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1
268,0.326426439826857,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
269,-0.887645017264544,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1
270,-0.591832830569034,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1
271,-1.20288388779784,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
272,-1.02343542092947,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1
273,2.15931594732154,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
274,-0.162977885896991,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
275,-0.231185850102652,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1
276,0.955945575126428,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
277,-0.315904182879099,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
278,0.0383941505615394,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
279,-0.49995479264721,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1
280,0.223908641201719,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1
281,0.885373097875454,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
282,1.20776918542343,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
283,-0.675963098533113,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1
284,1.8448847706634,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
285,0.313391931018738,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
286,0.202847341280736,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
287,0.687258328977887,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
288,-1.00479483751431,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1
289,0.831562765107102,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
290,1.20830312098038,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
291,1.07920906558834,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
292,0.00108016204870532,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
293,-0.79102401040611,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1
294,1.43957266375924,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
295,1.19882930439138,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
296,0.888731208570365,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
297,-0.044556226967911,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
298,-0.245097761592895,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1
299,-0.444923327995179,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0
300,1.35594777217469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
301,0.302729655638862,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
302,0.255749929830275,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
303,1.28273848508685,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
304,0.0999477374355962,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
305,1.20320904691859,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
306,-0.548823600957471,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1
307,-0.281407017681086,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1
308,-1.15264778186343,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
309,-1.13965463999018,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
310,-0.864519003033141,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0
311,-1.39086587900924,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
312,2.07398222674778,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
313,-1.30984564106426,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
314,0.160839859464972,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
315,1.23107087319573,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
316,0.015816412290796,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
317,-0.806431716793968,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1
318,-0.502693371359317,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1
319,-0.0219206782010771,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
320,-2.58230585720724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0.141775598108326,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
322,-0.451812496547912,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1
323,0.25587390681423,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
324,-1.29387164942188,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
325,0.627424819266312,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
326,0.115071362119653,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
327,0.359183320819438,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
328,0.34884543053649,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
329,-0.878233186336705,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1
330,-0.6452228096796,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
331,0.471773165269128,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
332,-0.622917954701029,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1
333,0.635298876237652,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
334,-1.25152682071542,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0
335,-0.123040336073213,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
336,0.905690572674039,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
337,-1.01866396892061,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
338,0.816349052064243,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
339,0.861324676619501,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
340,0.524562017940772,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
341,0.376764618694444,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
