"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
146,-0.0563706464247084,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
147,0.629336122338659,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
148,-0.0148867997343133,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1
149,0.0792048207088256,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1
150,-0.277517758525716,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0
151,-1.29993489693443,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
152,0.0522623900683772,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
153,0.109467773309403,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
154,-0.684995807587784,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
155,-0.3635159452505,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
156,-1.36236934197582,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
157,-0.288855921340809,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1
158,-0.345927546549397,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
159,-1.16129340133717,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0
160,0.711663532611209,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1
161,-0.888346800535818,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
162,-1.55897593530901,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
163,0.0105115605901067,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0
164,-0.542879560540668,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
165,0.717693115475099,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1
166,0.23828225085212,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0
167,1.56906071584806,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
168,-0.923215357809194,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
169,0.477626846808096,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
170,0.436399360845629,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1
171,1.003954363648,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1
172,1.07786991217967,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
173,-1.24572736040721,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
174,0.31781673584392,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1
175,0.102684590145729,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1
176,-0.927021587208077,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
177,-0.0421021104952143,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1
178,0.52456014084426,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
179,-1.09224725492589,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
180,-0.165452554316313,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
181,1.35667758409471,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
182,0.667909837460828,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1
183,-1.28209992879609,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
184,0.413938308624608,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1
185,0.790346631318788,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
186,0.926021565280483,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
187,1.37843373379452,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
188,-0.0680645669427228,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
189,0.762854964444057,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1
190,0.477755606999045,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1
191,-0.354451245152073,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
192,-0.959476834532897,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
193,-0.312747334455003,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
194,-1.90696982397096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,-1.31569240561317,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
196,0.351631267223876,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
197,-0.832105277878752,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
198,-1.869267376024,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
199,-0.622980932593394,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
200,1.18616776831028,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
201,-0.212998627559914,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
202,0.550938379530038,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1
203,-0.882246275922872,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0
204,1.60558214091138,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
205,1.84760741954572,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
206,0.0237729631423962,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1
207,0.78023108907419,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
208,-0.597524815753207,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
209,1.00461007361337,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
210,-1.65298357706761,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
211,-0.267486231254746,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
212,2.30620591950922,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
213,0.772633296243682,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1
214,-0.264077164136064,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
215,0.975103837587443,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0
216,-1.69025617017135,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
217,0.151145853320242,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0
218,-1.74005525887536,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
219,-2.23751475532151,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
220,0.63863361962712,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1
221,1.04992767748453,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
222,-0.63604242125315,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
223,1.41924531114045,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
224,-0.945720105826703,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
225,-0.539203239896532,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
226,0.647954192912587,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0
227,1.54346654122969,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
228,1.13551519180213,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
229,0.371627235451703,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0
230,0.0176273682892493,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
231,0.895178746060824,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
232,-0.971060680069222,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
233,0.471774027667223,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1
234,1.17471382991615,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
235,0.815430841691165,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1
236,-0.610140592401743,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
237,1.95349425329168,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
238,0.544758280919341,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1
239,0.312910913661118,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1
240,0.547782825098021,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
241,0.102688960358802,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
242,1.41759978518236,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
243,0.431491040148697,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
244,0.296225211006851,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
245,0.883144273962465,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
246,0.0470977618656384,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
247,0.468484078167556,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1
248,-1.84287693074518,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
249,0.285580358941069,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1
250,0.309793357296193,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1
251,-1.5327209327953,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
252,1.43283670803891,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
253,0.6881330766374,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1
254,0.223763918588136,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0
255,-0.107013761798835,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
256,-0.868778732246131,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
257,1.26793225309775,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
258,0.212375709832213,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
259,1.28143106959448,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
260,1.02363988681652,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
261,-1.16504771236586,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
262,-1.25188903431567,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
263,-0.456762482868258,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0
264,-0.970431300638502,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
265,-1.0047244898201,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
266,0.464398927353179,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0
267,-1.06671739568629,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
268,-0.0440937210313974,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
269,-0.226222034150032,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
270,-2.12317513245567,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
271,1.22358650187331,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
272,0.664858280818739,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
273,-0.664052246214686,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
274,2.0431684698985,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
275,1.21863060455612,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
276,0.53049219647266,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
277,-1.48687489848475,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
278,0.456411125545828,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1
279,-0.40316242124792,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
280,-0.713481687588247,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
281,0.868152194692627,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
282,-2.51586393354635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,-0.612910412842998,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
284,-1.44059690128321,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
285,1.02288686213549,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
286,-1.52577201738745,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
287,0.128650151626431,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1
288,-0.356820184872418,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
289,-1.80436839704637,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
290,0.346192806568718,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1
291,0.385911259579427,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1
292,2.24688292877107,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
293,0.896035550770351,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1
294,0.036309636867359,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
295,1.77255054305401,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
296,0.102117339374965,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1
297,-0.906849025480944,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
298,-1.11678732421475,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
299,-0.0839281608709569,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0
300,0.290927409584128,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
301,-0.229065986564655,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
302,0.448194192545568,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1
303,-0.269165636067739,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
304,1.03481152317929,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1
305,-1.31146216972674,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
306,-0.142065140979559,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
307,0.993041454828501,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1
308,2.01860239472343,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
309,1.38294409023976,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
310,0.383233936063166,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0
311,0.678689264854499,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1
312,-0.399413398913239,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
313,0.790387111838974,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1
314,-0.914657849307074,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
315,0.848155459670714,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1
316,-0.714830480348907,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
317,-1.42093375606968,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
318,-1.77235891106208,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
319,-0.675239468328862,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
320,0.0288826667521789,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1
321,-0.752444593000007,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0
322,0.133719734975261,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
323,-0.438791666191169,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
324,0.0791768601220647,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0
325,1.39030783425637,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
326,0.318382903001471,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1
327,-0.47771388736748,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
328,0.717478073230947,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
329,-0.864045993025921,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0
330,-0.938378116890483,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
331,-1.47904777898009,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
332,1.01102713531722,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0
333,-0.139075404728794,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
334,0.448039826693164,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1
335,-0.503968081417709,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
336,-0.312991620976034,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0
337,-1.27804419519458,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
338,-0.149554995003505,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
339,0.24500902651417,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1
340,-1.60721364377011,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
341,2.51732481746303,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
