"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
64,0.435278636677235,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0
65,1.41257272568348,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
66,0.301698146628928,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0
67,1.82555423412832,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
68,-1.84904124036153,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
69,0.512139799969664,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
70,2.3990448432765,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
71,-1.24537694031412,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
72,0.892824845609171,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
73,0.0119130972700962,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0
74,0.105486820105313,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
75,-0.0896302337498236,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
76,1.04881268159703,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0
77,0.666816032554416,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0
78,-0.743027978397124,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
79,0.291804623003562,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
80,2.58415027184214,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
81,-0.698564478974327,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0
82,-0.465987799189852,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
83,-0.729630471543175,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
84,-0.177916011134288,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0
85,1.59167763178185,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
86,1.87367419418599,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
87,-0.672872772846986,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
88,0.2651712084533,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0
89,-0.0271410692093256,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
90,0.180373382674757,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
91,0.925540269325259,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
92,-0.087123098944278,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
93,-0.480526049281168,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0
94,-0.115600312788277,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
95,0.0698194439122309,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
96,0.082220888131383,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
97,-0.13657025483802,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
98,0.715982597205644,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1
99,-0.355949533773273,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0
100,1.36658484367784,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0
101,-0.212041551400244,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0
102,-2.0650420528652,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
103,-2.3239637254346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0.623247973944533,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1
105,0.535592278076851,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0
106,-0.230341843500228,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
107,0.785618255478649,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0
108,-0.505345252478323,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
109,-0.666517851034833,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0
110,0.481702910409387,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0
111,0.134741461639486,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0
112,0.43726637752924,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0
113,-0.161448121465132,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
114,0.232988731396475,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
115,-0.321077572888271,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
116,0.10170467865963,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1
117,-1.00779864876293,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
118,-0.141058736294768,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0
119,0.256537790453316,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1
120,1.21491665709092,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
121,-0.325458078443328,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
122,-0.692084387966293,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
123,0.99418276736344,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0
124,-0.161232117052699,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
125,-0.634847351014533,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
126,-0.965953679906138,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
127,-1.0648001349791,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
128,0.580902111908368,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0
129,1.07447390322174,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
130,-2.52183839391822,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
131,0.00699595622295837,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0
132,0.0923044501809875,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0
133,0.0280415880400139,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
134,0.718684800190939,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0
135,-0.73915376642039,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
136,-0.0662099901352143,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
137,-0.0990210433551506,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
138,0.273554370844964,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0
139,1.56420559044003,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
140,-0.357850524910711,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0
141,-0.0623015619338886,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0
142,0.490171011047992,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1
143,2.47580355846647,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
144,-0.614247380242287,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
145,-1.39343391995454,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
146,-0.174327670488207,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0
147,0.710201624277089,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0
148,-1.41191505447511,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
149,0.904363342263742,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0
150,-0.0302384168028968,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
151,-0.590387053353116,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
152,-0.0110190783245496,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
153,0.993973081791531,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
154,2.26093544908988,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
155,-1.46599841544199,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
156,1.63032954545413,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
157,-1.32378117061861,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
158,-0.364620614188427,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
159,0.129818918942625,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
160,-0.412556141094746,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
161,-0.00126542830423327,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
162,0.817251060622586,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0
163,-0.0801699018892798,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
164,-0.944280648615085,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
165,-0.0170708648163345,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0
166,0.560364639847133,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1
167,-2.33426532380254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,-0.788181016943485,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
169,0.939214869736016,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0
170,1.15881194231758,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0
171,-1.16332009273536,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
172,0.380475937399483,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0
173,-0.155419004107588,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
174,-0.820429429458138,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
175,1.44485269259779,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
176,1.72735049634345,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
177,-0.472692530205469,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0
178,0.429410137209741,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0
179,1.73599137083757,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
180,-0.592752168303235,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
181,-0.173920440697887,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0
182,0.893831270572262,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0
183,-1.48240745447554,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
184,0.30423116461807,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0
185,-0.408971671432806,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
186,0.904795197482345,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
187,-0.455412761170275,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
188,-0.147530123131598,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0
189,0.460062177606058,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0
190,0.504282335544225,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0
191,-1.18243485996228,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
192,-1.02874759225741,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
193,-1.4299748405803,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
194,-0.364315716889201,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
195,-1.36675281048878,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
196,0.19267397141651,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0
197,0.284379307842304,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
198,0.126727163077711,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
199,-0.246987220125188,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0
200,1.13794970618353,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0
201,-1.22165914915621,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,0.568881564164532,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1
203,-0.367478957555111,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
204,-0.773325375168957,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
205,-0.0351180450761092,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
206,-0.912463736171126,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
207,-0.957643479176621,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
208,-0.821343483036548,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
209,0.793047147666606,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0
210,-0.528774049769611,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0
211,1.69286957896289,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
212,-0.748951686478011,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
213,0.423877167966901,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0
214,-0.335735630617615,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
215,1.31432131674259,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
216,-0.28429103383339,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0
217,-1.09435912358201,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
218,-0.813426735120551,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
219,2.01043237110202,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
220,-0.796336432501106,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
221,0.653279529411941,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0
222,1.20015362681321,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0
223,0.380598881963432,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
224,0.691635136170882,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0
225,-1.55724428078096,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
226,-0.136600297089701,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
227,-0.928972669959594,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
228,0.392811020176259,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0
229,-2.00706502926186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
230,-0.49885244025848,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0
231,-1.28628859301935,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
232,-0.663259792151947,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
233,-0.876997231191914,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0
234,0.915824520732049,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0
235,-1.55458588451199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
236,0.671548955183216,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0
237,-0.62853091443232,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
238,-1.39161370151561,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
239,-1.36393656527041,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
240,-0.83601398758911,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0
241,-0.836061326274858,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0
242,0.981911812364553,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1
243,1.4731015278185,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0
244,0.615517019148369,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0
245,-0.905279947786468,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
246,0.854009800717982,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0
247,-1.47067858162383,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
248,-1.54106306166772,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
249,0.646903107141594,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0
250,-1.50522327907224,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
251,-1.0128832543296,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
252,0.695801210300477,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0
253,0.455319205970474,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0
254,1.45824931545931,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1
255,-0.152664380244386,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
256,-2.02888912204392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,-0.193088059443225,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
258,1.96296267983869,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
259,1.40623712463326,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
260,-1.17311683382361,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
261,0.953229375021675,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0
262,0.127232240086025,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
263,-0.00376332499285796,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0
264,1.43658232254624,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0
265,-0.218350938196317,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0
266,0.397528890578834,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0
267,0.987752402990641,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0
268,0.695801210300477,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1
269,-0.265809424696307,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
270,-1.04164341252068,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
271,-1.05744574088907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
272,0.300672865042716,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
273,-0.540564048718748,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
274,-2.28297086514686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,-0.556006819556658,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0
276,1.30284126055482,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1
277,1.4306699668053,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
278,-0.472891757385008,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
279,0.0559080328891654,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
280,2.41231824800133,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
281,0.0920203603184399,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0
282,0.685856248924874,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0
283,0.46987677997155,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0
284,0.282013675856131,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0
285,-1.57470449212049,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
286,-0.41549661333233,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
287,0.0272240873302484,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
288,0.730755963064703,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0
289,-1.79766643876072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,-1.07343602485399,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
291,-1.36598971714834,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0
292,-0.111521970539006,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0
293,-0.025570865877495,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
294,0.466968025541793,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1
295,0.159382571559862,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0
296,-0.559608874011097,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
297,-0.467523495928546,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
298,0.552310889323285,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0
299,0.48398777390618,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0
300,0.306095858742132,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0
301,0.00236555561733737,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
302,-1.26524086427127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,-2.40042738010137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
304,-0.429533574480721,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0
305,-0.526133519660875,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
306,0.131388373307587,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0
307,-2.60655175451547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,-0.876989057325694,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
309,-0.392143095548388,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
310,1.59792185967494,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0
311,0.773957680338862,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0
312,-1.58239769221692,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
313,0.0595998252707221,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0
314,-1.74999792735594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0.965183193805052,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
316,0.198687171303456,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0
317,0.566079681566289,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0
318,1.72416623708105,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
319,1.4375955213269,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0
320,0.788968402051186,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0
321,1.07039324466741,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0
322,0.802344791525695,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0
323,-1.94795417593002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
324,-0.295141503251423,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0
325,-0.137255995127385,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
326,0.0374913015049734,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0
327,1.65141091328495,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1
328,0.509832496628696,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0
329,-0.389826569832085,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
330,-0.63081853884006,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
331,0.169007243809653,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0
332,0.134854475934625,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0
333,-1.48349860189222,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
334,-0.654496176298421,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
335,1.71618145974348,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
336,0.839887969201516,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0
337,-0.137149378447668,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0
338,-0.0453646187934412,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0
339,0.657235227321166,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0
340,0.598958234007504,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
341,0.551932123115229,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1
