"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
101,0.432583808371137,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
102,-1.24991234377154,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
103,0.692814216496882,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
104,0.235202573442152,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
105,0.206539617227514,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
106,0.935745848176787,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
107,-0.0411786185336881,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1
108,-1.40643390631986,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
109,0.606417154519939,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
110,-0.378394461212151,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1
111,-0.282091719396139,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1
112,-0.256986873406827,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
113,0.399702345539727,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
114,-1.03273317760019,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
115,1.16841440067538,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
116,0.510422087895745,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
117,0.964267087245824,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
118,-1.17769152725588,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
119,0.38978424864253,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
120,-0.620719683193384,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1
121,0.246180494414775,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
122,1.61161549692337,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
123,-0.944725778377326,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
124,1.61355271879697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
125,0.556653480687196,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
126,1.5043434222395,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
127,1.57210865371987,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
128,-1.14593164055845,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
129,-0.64579486592213,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
130,0.0743032751764451,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
131,-0.137258801831975,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1
132,0.475559824251439,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
133,1.28480846000998,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
134,0.227773837037728,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
135,-1.55795245830571,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0
136,-0.397733742424943,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
137,-0.364653862643275,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
138,0.528685051287925,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
139,-0.248552747692819,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
140,1.03278639850294,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
141,-0.145042263703815,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1
142,-0.0191855376488394,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
143,0.97676475974633,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
144,-1.09797621004307,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0
145,0.978591135085255,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
146,0.510943857126055,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
147,-0.217186970270481,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
148,-0.721496804892934,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1
149,0.209086848816988,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
150,-0.761446116104466,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1
151,1.31230231912614,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
152,0.788075071099272,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
153,0.682954940036382,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
154,0.774151951534325,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
155,0.424348731205244,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
156,-0.279513115071534,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
157,1.73711220839805,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
158,-0.0578745087047244,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
159,0.13196768977884,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
160,-1.55785139893589,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1
161,-2.95587210334821,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
162,-1.21560112206018,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
163,1.02917186828524,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
164,0.982602539340888,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
165,0.490671943020431,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
166,1.49593102250776,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
167,0.581916740012096,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
168,0.106612254861645,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
169,1.61041320196757,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
170,-0.81368149189877,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1
171,-1.17910111684897,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
172,-0.0536795536578498,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1
173,-1.49570981811884,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
174,0.164191286095232,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
175,0.164234804323576,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
176,1.48992585489966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
177,-0.869433901051339,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
178,-0.137755947754879,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
179,-1.44274440882277,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1
180,-0.811031627460404,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1
181,-0.555250402871047,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
182,-1.1532086286377,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
183,-0.483463906886798,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
184,0.216955364951229,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
185,-0.0945212343972899,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
186,-0.440604151758781,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
187,-0.137556693823809,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1
188,0.712804239181134,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
189,-1.1149011710475,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
190,2.20361973341739,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
191,1.36496335091333,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
192,-0.430121367197943,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
193,-0.389436549755428,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
194,-0.0716431850940503,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1
195,-0.120062437079946,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1
196,0.965048667041678,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
197,0.372311105974514,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
198,-2.03350160656045,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
199,0.766674997898065,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
200,-0.528891494899418,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1
201,-0.692956811568291,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1
202,-1.4514412687118,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
203,1.80323529576676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
204,-1.7574754307138,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
205,0.36961318318634,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
206,-0.949300316731027,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0
207,-0.770750573914892,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
208,-0.297724187551408,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1
209,-0.517588041854061,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
210,-0.114013997748941,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1
211,1.08931348393869,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
212,-0.114014559761903,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
213,-1.11182493783453,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
214,-0.141089323610044,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
215,0.486416367644162,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1
216,-0.301465943460064,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
217,-1.05662094865473,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1
218,0.510611247846211,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
219,-0.382403225306682,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
220,0.994858135949669,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
221,-1.14286102571174,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
222,-1.57470253888411,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
223,0.909086813366482,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
224,0.869649884508023,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
225,0.859094000857361,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
226,-0.685815929890762,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1
227,0.576551338313222,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
228,-0.177095803872044,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
229,1.96897012961857,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
230,1.12325730755081,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
231,-0.210860451785878,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1
232,-1.29759475686243,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
233,0.502066850779777,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
234,0.581416176384008,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1
235,0.276084375342563,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
236,-0.289332861954107,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1
237,0.190588292603801,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
238,0.304444696291196,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
239,-1.38564774730124,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
240,0.801812062428366,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
241,0.25454100014208,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
242,-0.345615511015833,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1
243,0.87016891970273,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
244,-0.414948287072722,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
245,-0.142561742049803,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1
246,0.77833410459466,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
247,-0.429216325316125,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1
248,1.39221014813294,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
249,0.311923810471324,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
250,-1.34131459075148,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
251,-0.767112650985898,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
252,-0.950409324888075,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1
253,0.314578275371116,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
254,1.43517153457862,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
255,2.17255743325132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
256,0.155918645047707,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
257,-0.43484572062081,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
258,-0.246956531303353,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1
259,1.2961797950397,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
260,-0.420826371750646,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1
261,-0.0646020721446386,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1
262,-0.0159396388970377,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
263,0.82471988360008,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1
264,-0.58183921929948,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1
265,-0.555387558347217,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1
266,-0.27533377070382,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
267,0.254427503262383,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
268,0.682960598858671,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1
269,-1.7591934415696,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
270,-2.26196864827919,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
271,-0.991364185345226,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
272,0.88942940939259,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
273,-1.15322544374901,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
274,1.69355902190016,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
275,0.0249060887330355,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
276,-0.0482900092086768,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1
277,-2.08834249474743,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
278,-0.546709226159398,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1
279,1.36794791213395,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
280,-0.241892740989424,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
281,0.695275996712434,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
282,1.10355366513439,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
283,0.256198579834667,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
284,2.26357401458386,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
285,-0.113718332710835,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1
286,-0.497027257447713,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
287,-0.574375855201156,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1
288,1.13254565637254,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
289,-1.34551781475231,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1
290,0.204530922562971,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
291,1.16944392246041,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
292,-0.598743267655564,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
293,1.88412397521045,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
294,2.0677366206796,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
295,-0.330948107215895,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1
296,1.94554708328288,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
297,0.155743121615866,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
298,1.31315226669537,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
299,0.24148019658194,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
300,0.531967034808337,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1
301,-0.645615637862832,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
302,-0.972449743093741,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
303,-0.816802001651335,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
304,-0.222890251121061,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1
305,-0.256603648579633,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1
306,0.0715725495393077,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
307,1.00274615522382,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
308,0.244494935622418,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1
309,1.14209138393657,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
310,-0.465808303071408,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1
311,0.227773837037728,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1
312,1.89940766201628,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
313,0.450462263970673,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
314,0.624092490543481,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
315,-0.950401363606639,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
316,-0.716489449675373,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
317,0.29882439133659,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1
318,0.802250059355808,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
319,1.47634507539898,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
320,0.464060750837669,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
321,0.452373229467551,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
322,-0.727293209659769,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
323,0.979507313368687,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
324,-2.10773042869483,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
325,1.35750485742469,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
326,-0.0503682225661773,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
327,-1.76052985975649,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
328,1.56586298173529,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
329,-0.284123634228507,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
330,-0.234841769915704,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
331,-2.28455048380217,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
332,0.412505329665861,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1
333,-0.0717120652047967,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
334,-0.53867752966353,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1
335,-0.603733230537741,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1
336,1.17377098320508,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
337,0.702821166836993,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
338,-0.458555748066511,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1
339,0.0855576299143559,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1
340,1.36841909625153,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
341,0.628969084623564,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
