"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
99,-0.343793700893591,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
100,-1.31667279877123,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1
101,-1.82080869154403,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
102,0.564604929668678,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
103,-0.163184231308217,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
104,1.73155505635579,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
105,-1.3542726354298,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1
106,0.356454131876963,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
107,0.30223674598035,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
108,0.431202539232699,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
109,0.191406744875178,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
110,0.567340792587407,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
111,-0.758412668631404,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0
112,0.830969413566526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
113,-0.255597931786596,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
114,-0.20743954835327,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
115,-0.693894123999216,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1
116,0.421913757711448,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
117,-0.585242405621878,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
118,1.97861375869324,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
119,-2.27780088564218,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
120,1.15595809629984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
121,0.844728036961456,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
122,-0.723291798875376,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1
123,-2.01621932679399,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
124,-1.24585070198933,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1
125,-0.0729700786373387,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
126,-0.392980080971589,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
127,1.2317330632492,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
128,-0.738443259779582,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1
129,-1.02002255633271,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0
130,0.910292001029024,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
131,1.85819812922077,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
132,-0.86555347021875,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1
133,1.41964176443722,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
134,1.15166141363842,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
135,-0.523878341635276,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0
136,0.305527596938225,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
137,-0.221450689391733,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
138,-0.653124581774501,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1
139,-0.619524402968917,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
140,0.725588615854119,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
141,0.302122337561468,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
142,1.58634357453717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
143,-0.2555635160479,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
144,-0.396498145190946,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
145,0.57909389432747,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
146,1.1614909270383,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
147,-0.179644398113934,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
148,-0.997012200200462,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
149,-0.313277620720025,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
150,-0.772803855242707,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
151,0.233684187497215,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
152,0.456166495458972,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
153,0.567120532941016,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
154,0.635760352537289,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
155,-0.539694150442874,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1
156,0.691461616551592,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
157,-0.435664841994265,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1
158,0.117459604964045,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
159,-0.89966033328728,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
160,0.123135004295905,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
161,-0.638457420690124,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
162,-1.07641037906551,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0
163,1.43460826352012,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
164,-1.00815080507589,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1
165,-0.491592858002097,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
166,-0.151783261703502,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1
167,-1.41666471261744,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1
168,-1.10622761966303,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
169,1.68959118613982,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
170,-0.629977573412921,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
171,-0.196534556851347,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
172,-0.174710611931894,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
173,-0.841507517040816,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1
174,0.909426660167997,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
175,1.32664358911086,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
176,-0.855118369126563,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1
177,-0.126094302968168,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
178,-1.59320875793931,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1
179,2.62059070651281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
180,-0.815574075324572,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1
181,-0.310484001744675,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
182,-0.959837702370848,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1
183,0.0214691916495436,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
184,0.255691158485071,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
185,1.91220210942268,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
186,-1.50988476588045,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
187,0.868071179824547,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
188,0.56635704136781,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
189,0.2811251179771,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
190,1.43414523139531,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
191,0.503487202524106,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
192,1.09714311304475,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
193,0.747791431141586,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
194,-1.57670603156824,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
195,1.06270664249146,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
196,-0.585586101303166,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
197,0.805101919417029,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
198,0.553562695729072,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
199,1.75066984052898,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
200,0.215368553993114,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
201,-0.401664658378875,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
202,-0.954621368949625,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1
203,1.56689569767101,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
204,-0.00568513541245471,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
205,1.57771568862416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
206,0.186862181794319,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
207,1.12038571821435,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
208,-1.28787167891585,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0
209,0.448734743061405,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
210,-0.806111057944882,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1
211,-1.05138694409331,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0
212,0.214999454190103,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
213,0.959956649033514,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
214,-1.57671192256026,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1
215,0.554320728444046,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
216,1.80595636206677,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
217,1.06725525092504,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
218,-1.15608578853388,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
219,1.00863738750703,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
220,-1.4109164250464,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0
221,-0.558217129387407,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
222,0.790076953631906,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
223,1.05460862453222,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
224,1.70869726146508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
225,0.240559911842278,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
226,-1.2946582168435,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
227,0.318762395774634,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
228,-0.264242291823402,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
229,-0.142285551512505,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
230,-0.377052510769725,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1
231,1.71820239702185,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
232,-0.783569020940087,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0
233,0.360257663029124,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
234,1.70104894549017,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
235,-0.902831619291239,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1
236,1.87948012136846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
237,0.278754661923617,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
238,0.638706649223802,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
239,0.744047963589109,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
240,-0.742045743827749,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
241,0.819224314362055,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
242,0.0382992657021985,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
243,0.249890453998354,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
244,0.937344856953052,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
245,0.942754247061089,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
246,0.752798100845883,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
247,0.819382528474508,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
248,-0.188506239193236,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
249,1.20705385448331,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
250,1.2482128266856,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
251,-1.29340643640184,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1
252,-2.51636920853715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0.29306664207216,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
254,-0.436554500481092,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
255,-0.464138902417791,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
256,-0.448619275635627,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1
257,0.997310785911466,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
258,0.34642577175831,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
259,-0.635717724071403,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
260,0.508745055855031,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
261,-1.57847530307831,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1
262,-0.579419192539106,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
263,-0.0784659873474931,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
264,1.51704353254197,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
265,-0.759957533778714,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1
266,-1.00904836958966,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1
267,0.0174005866894193,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
268,-1.14441172950379,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0
269,-0.399042795310143,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
270,-1.33700382807387,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
271,-0.696931138078434,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
272,-0.694299060687792,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
273,-1.13968958593314,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
274,-0.578201309591335,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1
275,1.62772259487145,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
276,0.713567092459494,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
277,0.321349638433877,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
278,0.149420082441637,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
279,0.363836550561919,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
280,0.553565461602827,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
281,-0.139830333900753,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1
282,-0.861985807746212,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0
283,0.163290905951691,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
284,-0.346174677124936,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
285,-1.1611059876965,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1
286,0.537041412809974,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
287,1.6883851696387,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
288,0.0790154466599688,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
289,-0.0175627595382233,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
290,-0.278232792966805,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0
291,0.0156221563550129,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
292,1.19812876745838,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
293,0.831164085860003,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
294,0.636064789413485,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
295,-1.3772585670847,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0
296,-0.547752920559628,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
297,0.393822600711314,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
298,0.481993086229633,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
299,-1.66294197470149,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
300,0.474189937019352,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
301,0.255516657978849,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
302,-0.396341929146977,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1
303,-0.613015734086671,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
304,-0.0957996360918713,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1
305,-1.61824001628423,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
306,-1.17183261829336,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0
307,0.479601215372888,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
308,-0.0473228659697757,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
309,-1.2178901851164,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
310,0.717236611653492,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
311,-0.361428933263751,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
312,-1.02236856215279,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0
313,-0.138845490823265,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
314,1.74257715807244,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
315,0.834981364520189,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
316,0.327093771723493,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
317,0.128412490008013,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
318,0.891488893365514,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
319,-0.849167901763185,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1
320,-2.39375660328298,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
321,-1.17038795079635,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1
322,-0.411398449738314,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1
323,0.515544503699737,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
324,1.1803520711445,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
325,0.317722128344547,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
326,0.53692638809191,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
327,0.261703652192128,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
328,0.588049172265038,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
329,-0.263836770195168,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
330,0.790799142220392,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
331,-1.17962384439346,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
332,1.69983961668878,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
333,-1.12016209113477,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1
334,-1.20802669897795,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1
335,-0.661668192457887,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1
336,2.56260212196093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
337,-0.585350773829519,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
338,1.67119598397645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
339,0.946593561903267,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
340,-0.887942076888337,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
341,-1.80461461639725,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
