"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
44,-1.39765017157268,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
45,-0.694433977579587,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0
46,0.647923509825334,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
47,1.50698279553476,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
48,0.860362401537948,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
49,-0.0260299144326036,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
50,-0.448097606715554,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0
51,-0.269899765079809,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
52,-0.354159768826995,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0
53,-1.02249512876913,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0
54,-0.210721463554533,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
55,-1.0711419185417,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
56,-1.38195567903109,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
57,-0.0940949630786151,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
58,-0.894931327784483,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
59,0.428012661865267,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
60,-1.31845216083748,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0
61,0.410656010671431,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1
62,0.0101325305492218,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
63,1.54518588818122,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
64,-0.694404153979922,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0
65,0.212687145789929,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
66,-0.489885178256801,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0
67,0.337444805839421,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
68,1.2777935682982,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
69,0.864188844335553,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
70,-0.0471985472617842,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
71,1.13608700033329,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
72,-0.768701318978338,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0
73,0.283301046201172,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
74,0.435785226623465,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
75,1.40349181121216,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
76,-0.393999582527966,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
77,0.464905515699675,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
78,-0.360486740853472,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
79,-1.42531228984818,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
80,-0.579330153509898,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
81,-0.674854068563686,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0
82,0.0751987335686803,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
83,0.258754505772539,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
84,0.564684997425415,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
85,0.475004925589589,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
86,0.114247305194032,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
87,-1.24177198406374,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
88,0.086173738487492,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
89,1.57520263195095,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90,-0.951357410178804,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
91,-0.310562674686915,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0
92,0.930620925433007,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
93,0.438364919038388,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
94,0.500400047737415,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
95,1.00553872383487,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
96,-1.47922024286791,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
97,0.289058577785467,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
98,0.422154465694634,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0
99,-0.334973924835058,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
100,1.20801596905885,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
101,0.253529031531001,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
102,0.545063787851081,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
103,-0.883289096288071,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0
104,-0.34962587681308,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
105,0.224188539333678,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
106,-0.462209828147158,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0
107,0.625437889616415,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
108,1.19293500184772,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
109,-0.626701422141552,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
110,-1.24568152372918,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0
111,-0.075086161864375,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
112,1.47814158368763,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
113,-1.29970445787173,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0
114,-1.05881354708323,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
115,0.534307261115897,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
116,0.0758477259975015,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0
117,-0.585431650074067,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
118,0.374089575070744,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
119,-1.17944722952467,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0
120,-0.848294705120825,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0
121,-0.94192575502221,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
122,1.04683030404302,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
123,-0.0444015031100566,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
124,0.871523250124643,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
125,1.02759060167102,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
126,1.59630313753481,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
127,0.772613217816606,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
128,-0.188792079065376,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
129,-0.269714841987417,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0
130,1.73171749743753,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
131,0.856362076547091,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
132,0.319751989523226,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
133,-1.42540161484835,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0
134,0.644793689319007,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
135,0.0607768362500006,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
136,1.44065324198074,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
137,0.769681349684779,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
138,-0.353662926767033,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
139,-2.49936229723238,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
140,1.81973617358373,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
141,0.345864829493459,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
142,1.38467837976492,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
143,-0.906570150957863,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0
144,1.56732053681716,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
145,-0.229495857838054,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
146,-0.616198781622085,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
147,0.0129295121332961,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
148,0.0210061399693159,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
149,-2.00345705312476,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
150,1.62362013335131,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
151,-1.37678484610271,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0
152,-0.819944681173497,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
153,-0.360476904980458,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0
154,-0.439202327952286,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0
155,-0.642145572587455,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
156,0.100403186862478,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
157,-1.43209259412282,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
158,0.271458507737902,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0
159,-0.717918236947247,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0
160,0.740929950142659,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
161,-1.46233604517682,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0
162,0.207370025306732,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
163,0.648459082104417,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
164,-1.5025018793223,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0
165,1.09109852059031,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
166,0.76619257518811,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
167,-1.51658656918758,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
168,1.12500796931819,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
169,-0.919126100729981,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0
170,-0.497592973340571,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
171,-1.53362064728315,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
172,0.158210090983176,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
173,1.43242492106986,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
174,0.448414421054187,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
175,-0.725083523688851,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0
176,0.281504778656108,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
177,0.774774619843861,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
178,-0.252450502536856,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
179,0.894504341452427,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
180,-1.8983655666167,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
181,0.276745181622887,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
182,0.622357068436774,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
183,-1.5321797506427,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
184,2.38887785063614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
185,-0.841859600618645,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
186,-1.21346912280302,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
187,-1.25899722792869,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0
188,-1.49282866400671,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0
189,0.331833198257605,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
190,-0.724361639013955,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
191,2.49459150498229,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
192,0.491599213078545,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
193,1.94442416615834,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
194,0.0964960601159685,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
195,0.351699795082855,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
196,-0.407901661453885,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
197,0.36318380205363,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
198,0.848765615236211,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
199,-0.205080514098844,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
200,0.361131471887062,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
201,-1.37104410889218,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0
202,-0.102618038904118,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
203,0.281001217998593,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
204,-0.471063248243994,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0
205,-0.153991992808517,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0
206,1.9783024138791,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
207,-0.945442795613989,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0
208,-0.838133870931729,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1
209,0.848114154251828,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
210,1.16685883539371,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
211,-0.490107289769021,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0
212,-0.797292396235099,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
213,-0.16065367448791,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1
214,0.114218001454716,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
215,-1.25273298640268,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
216,0.0313110143366368,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
217,0.876203087925722,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
218,0.229564885518948,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
219,0.281336975242424,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
220,1.16163815453513,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
221,2.0800948232541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
222,1.61623920714546,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
223,0.135515588626818,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
224,1.26321746871545,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
225,1.11567466997264,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
226,-0.151366495406522,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
227,-0.671028720834805,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0
228,1.33788923315668,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
229,-0.464974111819078,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
230,0.403092568281651,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0
231,1.23593981706258,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
232,-0.27856761320887,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
233,-0.388328537582516,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0
234,0.935015553814809,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
235,-0.0753801565747306,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
236,-0.505691453166926,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
237,0.0215517329074867,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
238,-0.755116586971017,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0
239,-2.21641405899794,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
240,1.69882904573506,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
241,0.931377764235121,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
242,-0.45662067561725,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0
243,-0.326415205705457,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
244,1.62559953815348,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
245,-0.379290921518725,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0
246,-0.072483469874768,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1
247,0.344024345571904,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
248,-1.13594292923897,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
249,-0.453419005455142,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0
250,1.2625095156601,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
251,-0.199880766874785,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
252,-0.194016280000684,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
253,0.756085439690094,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
254,-0.834168720307378,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0
255,-1.23226311737433,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
256,-0.236304256223197,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
257,-1.44525514621903,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
258,1.32481332677779,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
259,0.494741189864487,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
260,1.59280764616282,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
261,-1.25300300530049,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
262,0.468646436871463,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
263,-1.39568255863448,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
264,0.382507269586343,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
265,0.184044613360707,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
266,-0.276945807710216,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
267,-1.627867758339,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
268,0.233582954406871,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
269,0.173369535416749,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
270,-0.304662143982462,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
271,0.974746029275699,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
272,-1.41964103349101,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0
273,0.0653164612331865,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
274,0.236632913834789,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
275,0.0380878434977495,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
276,-2.39309881691256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
277,-0.122850134837548,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
278,1.51556662981543,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
279,0.0492529209901427,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
280,0.0653140742506127,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
281,0.735686835530134,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
282,-0.569700703484151,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
283,0.368516882354431,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0
284,-1.62409275050196,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
285,1.01174294569314,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
286,-0.232165733330256,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
287,0.0293579300546135,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0
288,-0.109523513294176,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
289,-0.553518329756613,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0
290,0.551536427230396,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
291,-0.0993201139578926,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1
292,-0.561236982001043,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
293,0.144605876860397,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
294,0.19766804818454,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0
295,-0.121422992504585,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
296,0.283340340552493,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
297,-0.0700176289030829,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0
298,0.667389322672256,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0
299,0.0781506262507277,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
300,0.178832830691987,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0
301,0.186938547140697,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
302,0.0283802862213013,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
303,0.0842610234124146,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
304,0.303096625329416,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
305,0.391460280269586,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
306,0.294039355363271,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
307,0.534633181093077,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
308,-0.508418517022168,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0
309,0.36069923051914,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0
310,0.540313852331004,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
311,-0.0676695624282664,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
312,1.06258521118002,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
313,0.405509656969241,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
314,-0.377130151603917,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
315,0.41945302648097,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
316,0.974224470795909,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
317,2.87846215925653,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
318,0.0102772529759363,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
319,-1.21707227667756,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
320,-0.797148647130608,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0
321,1.5320946134727,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
322,-0.258789461751299,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0
323,-1.18118909861241,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0
324,-0.874830623358378,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0
325,-0.0452279787351662,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
326,0.283721106785507,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
327,0.248451894973591,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
328,0.693243224061298,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
329,-1.67988081489541,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0
330,-0.106993631655754,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
331,0.125681095626375,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
332,2.62732533959457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
333,0.00773231855255694,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0
334,-1.37641778400413,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
335,1.5027060216673,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
336,-1.07228554586646,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0
337,0.561144909674861,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
338,0.55821638625207,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
339,0.0316312016717231,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
340,-0.752798016953541,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
341,-1.3326324819945,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0
