"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
224,0.105090571231936,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1
225,-1.37653589142377,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1
226,0.431020767377737,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
227,0.500444015967007,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1
228,-0.687753168005497,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1
229,0.970344351828266,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1
230,1.04076161019047,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1
231,0.905839178978322,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1
232,-0.597101426677997,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
233,0.997348083079884,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
234,0.704156691011971,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1
235,-0.0107776481558788,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
236,-0.237778690109161,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
237,-0.0359398002231988,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
238,-0.0100664578538944,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1
239,-0.524866757169392,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
240,1.41786171382436,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
241,0.464980346089627,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1
242,0.670374510262293,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1
243,-1.06738972436815,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
244,-1.0151316886327,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
245,-0.326454225362841,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
246,0.151688811556575,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1
247,0.375908333600777,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1
248,-1.10993987599382,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
249,1.7289706203125,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
250,0.205575362576403,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1
251,1.77998042630953,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
252,1.41704232424254,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
253,0.203088094309629,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1
254,-0.465058175378233,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
255,-0.772075867938786,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
256,-0.885504390149593,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
257,-0.388984382109781,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
258,0.341247315897367,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0
259,0.474132441969893,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1
260,0.513151528114823,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1
261,-0.553611863210267,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
262,0.315910355247335,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0
263,0.00576483562382665,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0
264,-1.07247665923706,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
265,-1.43991452531,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
266,-1.90866651899861,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
267,-0.031267972251632,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
268,-0.613228556503539,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
269,1.23577857610858,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
270,0.948366989504132,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
271,-0.732285770251854,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1
272,1.00547730315903,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
273,-1.6237540477344,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
274,0.168340425505975,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
275,-0.617141047708322,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
276,-0.157544579400445,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
277,-0.70448155186217,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0
278,-0.567385015430957,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
279,1.20877820483126,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1
280,-0.0612195525973809,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
281,1.92541522781802,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
282,0.78750329550354,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
283,-0.521658841589819,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
284,0.797002942881677,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
285,-0.237100744314719,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1
286,0.207290797743539,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1
287,0.334537559962736,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0
288,0.012812081064891,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
289,-0.309995544133575,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
290,-0.42576914019623,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
291,-0.776902175630752,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
292,0.963706455006754,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1
293,-1.2995190438951,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
294,1.97858115316997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
295,-1.73250789626086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,-0.963540254650616,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
297,0.30194805302834,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1
298,-0.488825457578401,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
299,1.31693534751368,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
300,0.831129303770921,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
301,-0.684414396020573,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
302,-1.37164835430532,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0
303,-2.16455285188005,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
304,-1.7817226188008,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
305,-0.988670185887773,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
306,-0.759337166727697,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
307,-0.471625739238414,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
308,0.0575363638238926,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0
309,-0.570036752332408,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
310,1.1570039672351,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
311,-0.182026000124966,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
312,0.524260627021381,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1
313,-0.144749637757923,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
314,-1.92878502258702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
315,0.664686894282649,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
316,-1.28899094380116,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
317,1.63368875821189,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
318,0.878620638305811,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1
319,-1.70840704575542,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
320,-1.85957778854979,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
321,0.678166575466132,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
322,1.68614044031239,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
323,0.714070988759714,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1
324,2.02123162950639,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
325,1.53045300365205,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1
326,-1.20294789070015,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
327,-1.01513918899751,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
328,1.13403245033779,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
329,0.0105373603378133,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0
330,-0.256025822644661,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
331,0.53941387346364,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1
332,0.308250878019023,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0
333,-0.489969608564857,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
334,2.02236473660271,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
335,-0.962913712987384,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
336,-0.317376004547425,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1
337,1.84254558924556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
338,0.898506152829497,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1
339,0.329389900821432,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1
340,1.1703032001473,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1
341,-0.776094711310019,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
