"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1269,0.63853193193535,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0
1270,-0.671362698289209,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1271,0.231977704061177,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0
1272,-0.143790375815207,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1273,0.0183520099893485,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1274,1.41033053437608,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1275,0.635385698016159,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
1276,-1.80912833479853,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1277,-1.36244630420237,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1278,-0.194513960370408,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1279,0.984038482650466,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1280,-0.332607304487261,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0
1281,-0.70183602311653,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0
1282,-1.24621103970596,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1283,0.819007826920374,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0
1284,-1.45284493102041,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1285,0.734978628950833,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0
1286,1.2187862903258,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0
1287,-0.809721268536436,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1288,0.75277570418676,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
1289,-0.445482896334375,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1290,-1.11691029687466,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
1291,1.39124129272362,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1292,0.120708709234601,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1293,-0.78740877260104,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0
1294,-0.293157130616533,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1295,1.01193507134654,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
1296,1.318675329124,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
1297,-1.0319816722324,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1298,-0.498273264120043,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1299,-0.955949791669192,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0
1300,0.656072848092036,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1301,-1.07276345247449,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0
1302,-0.66522448085073,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0
1303,0.458934477117395,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1304,-1.06255815036457,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0
1305,-0.673525217191742,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1306,-0.864938803066352,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0
1307,1.35656973137647,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1308,-0.60074491724969,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1309,0.521441482952111,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1310,0.816230840064142,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
1311,0.346672280791351,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0
1312,-0.580074996050269,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1313,1.54216826231381,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1314,-0.165286445670414,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1315,0.716893038508896,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0
1316,0.394150081982949,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1
1317,0.0308589930008673,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1
1318,-0.264154044683324,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1319,-0.966903148792567,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0
1320,0.575042407114024,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0
1321,2.46489639361744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1322,0.512899367284772,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0
1323,0.214809831878828,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1
1324,-1.0014614311236,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
1325,0.413001216091776,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1326,-1.22273034596913,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
1327,1.29967013146658,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
1328,-0.283323212503074,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0
1329,-1.25278224200767,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1330,-0.648125056450625,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1331,-0.212920346873844,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0
1332,-1.20272997827819,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
1333,-1.31206141486436,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1334,0.441270265232891,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1335,0.115034446970169,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0
1336,-0.888724900824307,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1337,-1.02239411166721,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1338,0.479436368353529,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1339,-0.332301602422614,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0
1340,0.741217543236921,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0
1341,-0.891862360665366,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1342,-1.64470805155547,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1343,-0.472252178178053,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
1344,-0.106726118450457,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1345,1.1313837900678,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1346,0.687086040672876,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1347,-0.693637456039864,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1348,-1.53296238844416,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0
1349,0.181212087777254,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1350,0.941670845803266,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0
1351,-0.661830846603763,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1352,-1.70832729298289,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1353,0.955158366050427,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1354,1.41076441381596,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
1355,-0.489495673241032,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0
1356,1.74264460749652,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1357,-0.532521119591741,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0
1358,1.56738400272376,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1359,-1.04635372606317,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
1360,-1.33032149633764,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1361,-1.17180006326087,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1362,0.31278563934874,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1363,-2.04222021963527,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1364,0.00344969634628431,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1365,0.723904421847636,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1
1366,-0.309820879381541,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0
1367,0.0627713848637054,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1368,-1.1391969564372,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
1369,0.619770669698753,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0
1370,0.436480692393891,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0
1371,0.151676436315606,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1372,0.373447664584055,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
1373,0.878948779023983,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0
1374,-1.16089808655529,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1375,-0.882995631132629,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1376,-0.0441253884731103,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1377,-0.724633482860767,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
1378,-0.488352184194963,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1379,0.512711940451897,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1
1380,-0.00251168418163312,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1381,-1.42516951317886,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1382,0.0234411719554274,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
1383,0.00750944123397132,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
1384,-0.704242059859155,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
1385,0.664252763808627,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0
1386,1.22288317739831,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
1387,-0.899214801021433,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0
1388,-1.28343090196636,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0
1389,-0.674245197783233,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1390,2.39236673573261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1391,0.277562723126583,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1392,1.75256120503816,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
1393,-0.410435986878463,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1394,-0.26482682177982,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0
1395,-0.498273264120043,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1396,-0.632170920466433,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1397,2.12669866733998,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1398,0.474338990782327,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1399,0.550849408315285,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1
1400,-0.492752193620605,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1401,4.2272855243748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1402,0.906776848250494,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1
1403,0.878948779023983,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
1404,-0.838967637935169,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0
1405,2.03893611602087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1406,-0.0725844496073764,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0
1407,1.65370545324648,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1408,0.295759446429389,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0
1409,-0.683811381600001,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1410,0.651848251597704,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0
1411,1.30454553312013,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1412,-1.39115093510391,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1413,-0.157967085563739,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0
1414,-0.123444521598614,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1415,1.01000884295048,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1
1416,0.259134667661733,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1417,-0.623071814588567,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1418,0.419022549116813,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1
1419,0.78084541638283,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0
1420,0.984102942071491,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1
1421,1.07727084662623,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1422,1.62767215932049,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1
1423,-0.618716284639969,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1424,-0.172471856561528,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1425,-1.5026343900975,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1426,0.899830894092238,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1427,0.530396632944354,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
1428,-0.98018973008996,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0
1429,1.4313563532713,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1430,-1.28840718978082,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1431,-0.596590008114524,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
1432,-1.67826727485622,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1433,-0.198049293753445,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1434,-0.444842827275286,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1435,-2.33810938535789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1436,0.464563403871432,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0
1437,-1.23211578254013,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
1438,2.46405707541544,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1439,0.358883563814661,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1
1440,-0.962653477801491,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1441,-0.318039872542992,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
1442,0.955155510260616,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1443,0.655672548833623,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0
1444,0.236492471261357,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1445,0.655490753980136,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0
1446,-0.708282114747012,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0
1447,-1.50088368697851,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1448,0.0147384532557128,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0
1449,-0.526697398634702,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1
1450,-0.532555864611582,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1451,-0.865176781723424,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0
1452,0.181754992101275,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1
1453,0.860489803836456,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
1454,1.2288642815627,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1
1455,-1.09601653169679,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1456,-0.294212363550341,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1457,0.431395389137925,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1458,1.86278071284322,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1459,-0.343587050161715,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1460,-0.156081241040477,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1461,1.10063125147314,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1462,-1.13481588263908,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
1463,-1.73326261423949,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1464,1.22978276609926,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
1465,-1.05935761347316,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1466,0.377035089963272,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0
1467,0.971290128637215,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1
1468,1.28323762026887,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1469,2.0036001499304,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1470,0.0932046536138407,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
1471,1.79142616534971,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1472,1.45384876661321,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1473,1.43896231931175,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
1474,0.693552643053608,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1475,0.107545051487431,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0
1476,-1.10173724852693,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0
1477,0.633258765659043,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
1478,-1.73965167921236,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1479,-0.970547387621639,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1480,-1.03133935342875,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1481,-1.08824963152214,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1482,-0.081796972105873,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0
1483,0.0286448107470636,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0
1484,1.05401163141991,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1
1485,0.898534843525371,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1486,0.590871175749834,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1487,0.356998136926276,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1488,2.33871420860102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1489,-2.08419776907573,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.989107765372214,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0
1491,-1.38887787652285,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1492,0.923655636686479,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
1493,0.68762934467193,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1494,-0.769493100531318,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1495,-1.79389330178116,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1496,-1.66190197392661,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
1497,-1.30050716119417,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1498,-0.371841380627167,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0
1499,0.174769826944871,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0
1500,0.233523331130015,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1501,0.625506237702733,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0
1502,-2.56108808259646,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1503,-2.23627823315505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,1.04630775871607,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0
1505,-1.25279120427296,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1506,0.18649881002603,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1507,1.13108620030872,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1508,1.24659798186112,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1509,1.02658160741199,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
1510,0.202221376220809,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0
1511,-1.0359969521666,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
1512,1.14028740131264,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
1513,-1.58610856547736,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1514,-0.415714867892743,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1515,0.0284879052455815,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0
1516,0.721100886215115,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0
1517,-0.354076009130147,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
1518,1.37825033326769,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
1519,1.49224707722259,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1520,-3.00077748206811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1521,1.46940623010756,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0
1522,-0.10431671014937,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1523,-0.405298166669421,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1524,0.398708134123432,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1
1525,0.46821844661337,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1526,0.0993389021976328,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0
1527,1.12674499853162,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
1528,-0.923023616909685,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
1529,1.47906354613948,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
1530,0.243404862617754,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0
1531,0.638734935989769,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1532,-0.816737654679035,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0
1533,-1.32616571037068,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1534,-2.12584838653593,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1535,0.121081643873715,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1536,-0.477104286708,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0
1537,0.0519770946749365,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1538,1.31080167303273,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0
1539,0.797479255245329,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0
1540,0.376982757269333,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
1541,0.302141679598621,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1542,-0.0219999266179123,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0
1543,1.13146157903971,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1544,1.35524304984154,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
1545,-1.51562668242934,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1546,0.607723093581056,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1547,-2.71573906871729,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1548,-0.117397894704751,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1549,0.0935714875347032,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1550,0.326888122096896,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1551,-0.300475642768451,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1552,-0.242812377225942,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1553,-1.31098429627965,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1554,-0.0181200502973072,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1555,-0.212816480596377,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0
1556,0.165082968117222,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0
1557,1.29444429955403,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1558,1.86737513825259,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1559,-0.444641043456113,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0
1560,-0.459407406051978,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0
1561,1.69631596837979,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1562,-0.451679641645469,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1563,0.906289378756149,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
1564,-0.0565028156861538,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1565,1.44855349575988,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1566,-0.130129376368173,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1567,0.673470299660348,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1
1568,-0.117845296861485,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0
1569,-0.744644057119571,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0
1570,1.28848160741962,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0
1571,-1.20686985143004,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1572,-0.28131932199241,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1573,-0.96005523144733,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1574,0.894474897541042,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1575,0.471438939073644,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0
1576,-1.84868745160882,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1577,0.941213160833496,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
1578,-0.415879409793549,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1579,0.717949286465907,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1580,0.123884833337122,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1581,0.100173933450304,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1582,-0.154081848093514,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1
1583,0.913177863056229,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
1584,-1.2779415881215,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1585,1.57654873600744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1586,1.01890237825948,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1
1587,-1.13990202333898,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1588,-1.51047765195349,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1589,-0.252686965458155,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1590,-0.263929555726094,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0
1591,0.677716359528468,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1592,-0.00254953459681875,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0
1593,-0.84171131257962,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0
1594,-0.123082362458283,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0
1595,-1.14484505307322,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0
1596,-1.42714443541165,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1597,-0.194034609334051,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1598,-0.152131144425393,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1599,-0.14173710567402,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1600,0.775074408913686,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1601,0.354420727142449,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
1602,0.160761175833461,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0
1603,-1.43957861829374,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
