"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
95,-1.12655972737352,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
96,-1.85607383162593,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
97,0.024469030177777,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
98,0.0474597617637693,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0
99,0.769669922991478,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0
100,0.152117501780213,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0
101,0.402852677159433,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0
102,0.32160551134999,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0
103,0.283912463645907,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
104,1.1712471591523,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
105,0.388273755216383,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
106,-1.19282443211485,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
107,0.366352792993107,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0
108,1.53016587196973,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
109,-0.878220738386681,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
110,-1.15174760804927,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
111,1.66355272441634,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
112,0.829261548080117,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
113,1.35499046280126,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
114,-0.144578695832284,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0
115,0.123626235136642,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0
116,-1.21202778846024,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
117,0.491581200675728,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0
118,-0.805052488019573,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
119,-0.0258437113240145,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0
120,-0.498336928217743,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0
121,-1.12526294866875,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
122,-0.0811457277868966,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0
123,0.681321831958124,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
124,-0.830294617023963,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
125,0.215592849481262,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0
126,1.19349100245936,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
127,-0.652442814869008,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
128,0.0571992287446733,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0
129,-0.713924952925155,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
130,0.934804806228758,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0
131,-1.8816577708319,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
132,-1.77280167682791,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
133,0.44179870709588,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0
134,0.52411592128324,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0
135,-0.299851175413836,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0
136,-0.343208792645304,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
137,1.20282635047008,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
138,2.23597233534402,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
139,0.305642179199465,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0
140,2.20923385456363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
141,-1.51026040134282,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
142,0.327048432159828,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0
143,-0.107004030620852,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0
144,-0.451787028945158,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0
145,-0.670874850279763,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0
146,-0.0216229823586502,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0
147,-0.269944731389945,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
148,-2.26769960468307,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
149,1.38394822041971,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
150,1.39067565223528,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
151,0.167843521092553,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
152,0.29059621299175,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
153,0.430560426235632,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0
154,0.992423352909393,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0
155,0.993025587777137,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0
156,-1.10157012893952,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
157,0.203032059037172,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0
158,1.02433401189463,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0
159,-0.0660826948714629,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0
160,0.594835654592678,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
161,0.245318683487009,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0
162,-0.00347987466973379,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
163,-1.86766643370226,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
164,0.410465554429134,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
165,-2.49922416805366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0.485127631534261,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
167,0.0208931212606225,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0
168,0.0035162684542295,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0
169,-0.117589382765492,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0
170,0.413184469888812,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0
171,-0.923871791170524,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
172,0.591074563358053,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
173,0.395925735332361,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0
174,-1.89413389932737,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
175,1.41756296835355,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0
176,-1.1102865598063,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
177,-0.245657280803601,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
178,0.285554484101783,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0
179,0.456440491432868,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0
180,-0.319833605784891,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
181,-0.516132233694824,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0
182,0.0387812755180474,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0
183,0.220956296075948,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
184,-1.15258445941596,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
185,0.846081500771866,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
186,0.149670352222096,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0
187,-1.50235802428691,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
188,-0.0392996895249857,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
189,1.78292474714639,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
190,0.197311269344339,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0
191,1.35634892049109,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
192,-1.38962281965953,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
193,-1.69812814934734,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
194,-1.05983023942256,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
195,0.801158064005315,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
196,-0.354043132212109,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0
197,0.741991868683153,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
198,-3.01155916074697,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
199,0.0260553075979433,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
200,-0.744563155853749,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
201,0.87622964438314,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0
202,-0.277868547155461,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
203,0.0845251815646922,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0
204,0.508201337365236,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0
205,0.668093443818558,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0
206,0.731166999419873,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0
207,-0.00508427286320321,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0
208,0.114786314132385,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
209,0.838481756885829,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0
210,-1.32066564906517,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
211,0.268973749355728,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0
212,0.800265040149464,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0
213,-0.1971041862046,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
214,0.0567913682167636,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
215,-0.830495321779348,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
216,-0.255799190655573,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
217,-0.215011763338432,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0
218,1.04685433838906,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
219,-1.56006453671068,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
220,-0.96783376877148,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
221,0.0477198736538147,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
222,-0.852710901404393,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0
223,-0.428675236785692,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0
224,1.04636728674662,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
225,2.51340460992761,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
226,0.738236641562445,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0
227,0.787145251975062,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0
228,-0.73850557084273,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0
229,-0.00605283379114369,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
230,-1.91012020290638,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
231,-1.80780642565074,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
232,0.506666801757968,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
233,-0.0103271553650101,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0
234,0.0943220155286324,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1
235,-0.548051407639856,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
236,1.30427724155891,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
237,0.421107657724064,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0
238,-1.3197353161811,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
239,1.75403733352258,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
240,-1.11672497759835,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
241,-0.453556091200259,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0
242,-1.752124736593,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
243,-0.368737349922771,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
244,1.44556621659015,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
245,-0.143994432370377,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
246,-1.21883392386181,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
247,0.0911799309874426,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0
248,0.135732817187808,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0
249,0.114667582654951,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0
250,-0.923491637870009,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
251,0.197186097171849,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0
252,0.617081240671634,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0
253,0.774792985504105,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1
254,-0.762262614793936,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0
255,0.141745313810835,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0
256,2.81591427890275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
257,-0.224524490263638,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
258,0.630425831856067,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0
259,-0.385936681707908,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
260,-0.512674369211973,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0
261,-0.545836870653082,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0
262,0.500519925149494,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
263,-0.974102050968713,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
264,-0.849419847488047,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
265,0.542490136700964,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0
266,0.920082947598571,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
267,-0.816233162764186,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
268,0.69305408337511,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0
269,-0.975143718815285,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
270,-0.144700912492142,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0
271,0.613859731252637,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0
272,0.111741223953151,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
273,1.40132575466216,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0
274,2.37637543967437,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
275,-1.16019060607303,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
276,0.0310911709857644,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0
277,0.582956156386342,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0
278,0.221655238893126,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
279,0.951634263441232,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0
280,-0.10506278863186,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
281,1.3835717115696,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0
282,-0.141935442329973,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
283,-1.93857877282623,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
284,-0.226585473852731,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0
285,0.446146886235661,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0
286,-0.0866538592871532,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
287,-1.48042270900804,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
288,-0.30752662892133,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0
289,-0.0362526798297083,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
290,0.720529986089986,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0
291,-0.630118631907276,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
292,1.44113875605113,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
293,-0.442236160934038,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
294,-0.234658564176471,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0
295,-0.550552967348218,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
296,0.980230717034079,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1
297,-1.12624704667426,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
298,1.3185277517049,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
299,-0.378757058384145,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
300,-0.102613675735772,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0
301,-0.838891529360869,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
302,-1.5014491817324,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
303,-0.923048694711214,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
304,1.78294965936315,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0
305,-1.82186253078877,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
306,-1.42693444684915,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
307,-0.317728226883186,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
308,0.433395974534939,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0
309,-2.20809884531024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,-0.832097431622617,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
311,-1.47967154673875,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
312,0.658988333637825,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0
313,-0.210497165489168,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0
314,-0.436700619899215,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0
315,1.37133843120199,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
316,-0.926970393896969,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
317,-0.224064773733088,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
318,-0.191244398187843,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
319,1.89694384442393,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
320,1.85675629002521,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
321,-0.394280748647369,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0
322,-1.07198201288232,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
323,-0.713919176992749,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
324,0.622169018474102,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
325,-0.696277640809263,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
326,0.200682356431913,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
327,0.44820479028992,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
328,-0.786764571378416,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
329,-0.0471103029116627,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
330,-1.9995216902935,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
331,0.448839229180081,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0
332,1.5074384798601,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
333,-0.141354022388189,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
334,-1.12037527274565,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
335,1.0770934477026,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0
336,1.94339712323246,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
337,0.151573769650286,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0
338,0.766184708600104,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0
339,1.88315992678276,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
340,0.88685750771697,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
341,0.18131902367439,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
