"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
48,-0.597145733903702,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0
49,1.39004391011479,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
50,0.0244238610680924,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0
51,-0.83529386757365,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1
52,-0.582507763864972,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
53,-1.28827985031738,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
54,0.96368182636131,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
55,0.47919906899818,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
56,0.903391974268435,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
57,-0.410921459124495,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1
58,-0.049100603750954,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
59,-0.926041006370201,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0
60,0.753108496700989,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
61,-0.805172960104293,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0
62,0.332102564966989,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
63,0.966927857423171,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
64,-0.309934734823701,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0
65,-0.844444753174673,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1
66,-0.123508631314167,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
67,0.0703872245106977,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
68,-0.116573869820553,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
69,0.366589342052458,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
70,-0.594006214533277,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0
71,0.45987530377833,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
72,1.04022474182136,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
73,-0.540103828604474,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0
74,-1.26364443487113,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
75,-0.100361381065532,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
76,-0.133418766223853,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1
77,-0.126111060181982,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1
78,-0.277280791378331,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0
79,-0.114793104555213,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
80,-0.317542452993643,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1
81,-0.283731399123019,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
82,-1.46816975235315,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0.0794320148392263,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
84,1.42717170900083,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
85,-0.680908344994337,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
86,-0.318882989186025,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
87,0.503212683138111,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1
88,0.701242856716553,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
89,-1.05447218725407,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
90,-1.46803767096596,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
91,-1.56212602002449,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
92,3.046327775827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
93,1.31964081680291,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
94,0.806247623518903,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
95,1.00068424756229,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
96,0.811882579486167,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
97,0.00536594369915495,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
98,0.49250572025233,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
99,-0.899902139466239,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1
100,1.0548174739254,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
101,-0.572242346120498,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0
102,0.742082922880179,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
103,-0.0153579540673497,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
104,1.0240290433417,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
105,-0.974683346673741,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
106,0.459698208312314,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
107,0.741365926222424,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
108,1.53408989432339,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
109,-0.144617913914573,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
110,0.605323054938296,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
111,0.229534618872749,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
112,0.026540579300695,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
113,1.55987662173539,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
114,-2.45392196928485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1.68947831223488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
116,0.787936727543491,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
117,-0.945575432958027,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
118,0.818964324699199,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
119,2.3933509046635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
120,0.13308582165177,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
121,0.519274168581521,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
122,1.30408946438629,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
123,-1.50992871107422,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
124,1.7728164285374,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
125,-0.613871583509379,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
126,1.76888864784985,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
127,-0.661408525951111,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0
128,-1.03223939937127,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
129,0.521108303456077,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
130,-1.3850798845065,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1
131,0.572537251850041,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
132,-0.12524197670642,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
133,1.5314624833501,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
134,1.14334029999144,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
135,0.194413898869968,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
136,0.73126794277066,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
137,-0.865319810603407,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
138,-1.54286031135037,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
139,-0.687685518773102,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0
140,0.118262427314624,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
141,0.376269360331864,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
142,-1.19208130420466,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
143,0.366094231011144,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
144,0.401300318326106,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1
145,-0.835460654860982,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
146,1.34234524553979,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
147,2.50287500179757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
148,0.118053107275982,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
149,0.731535875828139,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
150,1.30438193575768,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
151,-1.15666309126082,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
152,0.401031405129129,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
153,-1.10090677863705,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
154,0.8529445448521,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
155,-0.428266807615086,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0
156,0.952425662069329,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
157,-0.0677676347797511,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
158,-0.639487768854004,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0
159,-0.226699242793512,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
160,1.2879450226242,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
161,-0.789977616545241,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
162,0.543057539938712,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1
163,-0.386197917870165,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1
164,0.88856733145865,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
165,1.53517281005451,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
166,-1.31163809283118,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0
167,0.864231574001425,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
168,1.13085790420376,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
169,0.21332024999835,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
170,0.212363571737938,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
171,0.652611197200548,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0
172,-0.923765242315753,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
173,1.26896471352344,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
174,-0.594448824016268,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0
175,-0.625434943093405,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
176,0.407915372699009,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
177,0.775765131037478,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
178,-0.183951697819076,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1
179,0.477475343617265,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
180,-0.895273827720118,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
181,-0.445028915942714,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1
182,0.332486284259021,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
183,-0.674414655017947,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0
184,0.303170822754231,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1
185,-0.43654415894912,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
186,-0.651683698307997,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1
187,2.49267523590122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
188,0.276640650219101,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0
189,-0.0625495804896066,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
190,0.267157917300295,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
191,2.51219429319637,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
192,-1.15266511913916,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
193,1.2521722780739,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
194,-0.427648299166396,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1
195,0.951311023041555,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
196,-3.00493732244982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,-0.102145010885907,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
198,-0.160688984706189,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0
199,0.479364264519814,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
200,-1.24618728186512,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
201,1.07728610574608,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
202,0.210165783027139,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
203,0.492323653139223,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
204,-1.08404266996976,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1
205,-0.787875762324358,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0
206,0.17941189146993,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
207,0.786756737359582,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
208,0.956341458832031,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
209,0.492219339245643,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
210,-0.456439716997967,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1
211,1.42772003548092,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
212,1.23576097575573,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
213,-0.264967403494059,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1
214,-0.759755237873999,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1
215,1.21739702324996,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
216,0.0147837761307002,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
217,-0.205366406777488,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1
218,1.39047410202994,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
219,-0.661204446005775,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1
220,-0.393343878066764,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
221,0.324105422729152,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
222,0.55420393890326,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
223,-0.193668027115918,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1
224,0.469336074110546,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1
225,-0.255903273345099,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0
226,-1.7685028482115,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
227,-0.221510566496204,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1
228,0.542108421128059,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
229,0.548995950253051,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
230,0.278577348220698,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1
231,-0.269854744091474,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1
232,-0.186803799267734,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1
233,-0.0363734640779872,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1
234,-0.181685308257268,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
235,-0.762311045698497,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
236,-1.2522622991177,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0
237,-0.667447477278768,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1
238,-1.20823946237792,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
239,1.40417431379072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
240,0.322423235530019,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
241,-0.661871515664165,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0
242,0.529267078771479,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
243,1.01069394609965,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
244,-0.603982056108835,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
245,0.0126531625481257,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
246,-0.975540591805458,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
247,0.391105217529374,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
248,1.63593409082758,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
249,-1.07651520978723,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
250,-0.0890977625540114,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
251,-1.28828388684723,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
252,0.573023214469638,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
253,0.27765998499765,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
254,-0.128626897184438,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0
255,-0.0780558397391544,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
256,0.714965337346693,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
257,1.84516781416013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
258,-1.02695018009785,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
259,1.01069394609965,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
260,1.27644567942899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
261,-1.15055943191487,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
262,2.33827961722102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
263,0.447809411903745,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0
264,2.1898747440497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
265,0.341313511899167,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
266,-0.558282973260971,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0
267,0.596895326668089,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
268,0.855756093750396,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
269,0.156988604591982,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1
270,0.655464123474807,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
271,-0.874962516205667,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0
272,-0.114549080229582,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
273,-0.326651800329785,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0
274,-0.047313604737156,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1
275,-1.13912801592696,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0
276,-1.09115575379504,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0
277,0.00572858337797248,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
278,0.100291028472605,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
279,0.427723524482171,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
280,-0.293603203977777,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1
281,0.636128688269299,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
282,0.0385931679428963,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1
283,0.477157542274816,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
284,-1.18488202626366,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
285,-0.151607120703679,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
286,0.561413610376303,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
287,0.494952158462103,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
288,0.502854376167344,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
289,0.580085273313651,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
290,-1.07735370034814,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1
291,0.0471066641715367,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
292,0.645005725359903,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
293,1.5325136378494,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
294,1.06364237087636,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
295,1.45420633982412,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
296,-0.210418475911818,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1
297,0.46893105453854,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
298,-0.175158696821456,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1
299,1.19252721133599,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
300,-0.527307392270789,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0
301,-1.38423745287255,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
302,-0.44515638118369,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1
303,0.240589674906513,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1
304,0.0997526763838425,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
305,-0.269086568871568,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1
306,0.391542917361396,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
307,1.89632882829181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
308,0.526646882847327,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
309,1.20379027305468,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
310,1.10103603637216,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
311,0.855232055775989,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
312,-0.366324390569087,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0
313,-0.25929573559559,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0
314,0.714386818170782,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
315,0.0179210925902322,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1
316,-0.26467013355253,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1
317,-0.88826309245735,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1
318,1.41788278162399,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
319,-0.351512671802627,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
320,0.638123858830185,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
321,0.751874628309222,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
322,0.663840449972798,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1
323,0.144011313987036,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
324,-2.00404131341127,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
325,-0.052275722080983,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
326,-0.191535974954033,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0
327,-0.421948874396371,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1
328,1.20672566193726,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
329,0.000611177233208346,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1
330,0.1939181146646,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
331,-1.27561215602109,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
332,0.783999183898353,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
333,0.40503534996579,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
334,-0.805905058228016,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0
335,-1.86579478743963,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
336,-0.245989793092265,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1
337,-1.18561514431619,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
338,-1.15139794690413,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1
339,-0.102178443062818,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
340,0.451422361208253,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
341,-0.0337536222331491,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0
342,0.462213237057612,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
