"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
58,-0.214133268073251,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0
59,-1.30703994214742,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
60,-0.469914168256299,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
61,0.933311827220577,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
62,-0.381090668421447,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0
63,0.230387604840423,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
64,-0.162205543915448,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
65,1.77515226036222,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
66,0.668713751283264,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0
67,-0.304261574776208,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
68,0.590736420638776,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0
69,0.0930902786245538,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0
70,-0.40466623207993,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
71,0.284638331526496,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
72,0.382219767738418,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0
73,0.105984979400711,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
74,1.89923008900035,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
75,-0.620800937742158,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
76,-0.592621892318066,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
77,1.33538024215435,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
78,-0.751150334151196,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
79,-0.40937403141274,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
80,1.05344833990061,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
81,0.292880378716697,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0
82,1.79040439829818,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
83,-1.65734296927427,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
84,0.628211883150727,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0
85,1.14304873741693,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
86,-0.392771264599904,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
87,0.623536769167378,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0
88,-1.60528405579386,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
89,0.417235662670386,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1
90,0.246443594438867,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0
91,-0.81339245105778,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0
92,-0.263071203411035,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0
93,-0.828117449949815,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
94,0.535557028509534,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
95,-0.739649125260418,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
96,1.06886333476073,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
97,-0.400207010025958,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
98,-1.08440292432829,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
99,-0.298260865511698,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0
100,0.358575717010983,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1
101,1.19566327923188,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
102,-0.262812876970798,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
103,-0.901355807544304,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
104,0.509748417933772,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
105,-0.279567781583635,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
106,0.61508884257947,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1
107,0.729782938962954,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
108,0.550337261890318,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0
109,-0.493894140097866,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
110,0.134952620188977,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1
111,0.314570835051344,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
112,-0.301878624444841,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0
113,1.59816134704202,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
114,0.0831416702042716,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
115,-1.15775307328155,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
116,-0.736251595629665,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0
117,-1.11141152656063,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
118,1.14249299955662,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
119,0.298371571410808,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1
120,0.382398273843221,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
121,0.340281744330022,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0
122,0.467710723333454,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0
123,0.729566231725731,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0
124,1.30149937749061,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
125,1.11890330702905,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
126,0.635054737191456,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1
127,0.410038442467023,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1
128,-1.19616592437162,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
129,0.429966808127844,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0
130,-0.27325935142129,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
131,-0.0976300115353243,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
132,-0.446470622012484,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0
133,0.695472613359039,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
134,-1.39358844053596,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
135,2.04513997472045,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
136,0.369494613906029,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
137,0.639933094643112,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1
138,-0.314643551242291,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0
139,0.742355778039917,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1
140,-0.517857778869767,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
141,-0.527869154659387,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
142,-0.972799076425656,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
143,0.0637777031052159,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
144,-0.349806298468004,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0
145,0.218180996029434,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0
146,2.01093388839521,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
147,0.976420570548775,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
148,1.04831098751355,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0
149,-0.595606919772342,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
150,-1.03868850481913,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0
151,-1.43014495731791,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0
152,0.268276807959714,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0
153,3.1758454482448,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
154,-0.528053547729559,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
155,-0.0189286483805231,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
156,0.0183691612688761,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0
157,0.472523594250691,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0
158,1.46994316304199,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
159,-0.386557435073773,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0
160,1.26517470165688,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
161,-2.13069585237184,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
162,-0.198674316101167,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
163,-0.692622940919731,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
164,-1.01283787051132,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0
165,0.736423878991204,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0
166,-1.39825871324954,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
167,-0.846245375554465,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
168,-0.061915142631237,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0
169,0.305838310857867,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0
170,-0.23931075796923,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0
171,-1.27380368936539,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
172,1.57439690325825,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
173,0.361851556480329,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0
174,0.554852765014708,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
175,-1.6296885511842,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0
176,1.42418351851952,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
177,-0.19037769075005,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1
178,0.712936497031009,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
179,-0.0623648726544645,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0
180,-1.15780418903154,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
181,-0.353417197114959,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
182,0.803695277175508,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
183,-1.49855262545311,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
184,0.77329834367349,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
185,0.20195242773303,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
186,-0.347270060908014,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0
187,1.05684984256982,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
188,1.25520200592219,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
189,-0.282423189635445,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
190,2.23313068965392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
191,-1.79832981758375,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
192,-1.68582947334567,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0.973775973877164,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
194,-0.950537107319788,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
195,-1.49855262545311,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
196,0.528335637203798,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
197,-0.190260493805484,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0
198,0.422967399544762,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
199,-0.0852612371615363,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
200,0.502548541689328,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0
201,0.322577280184834,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0
202,-1.26045553293628,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
203,-0.230182969248262,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
204,2.01452889522129,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
205,-0.538487115952232,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0
206,-0.369803201126612,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
207,2.29417848254384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
208,2.52298101145795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
209,-0.55978053323759,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
210,0.609010521878867,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1
211,0.97874509357397,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
212,0.463461074080361,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
213,-0.699863425545579,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
214,-1.56304374527696,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
215,1.13811235829718,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
216,-0.467164842148399,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
217,-1.82729146373773,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
218,0.00635528893524016,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
219,-0.0431585809561315,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0
220,1.71707348508262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
221,0.58378291709215,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0
222,0.290321585625122,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
223,-0.230427389962046,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
224,0.936036659144513,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
225,1.02132363260007,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
226,0.921660925074901,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
227,-0.122602599641593,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
228,-0.3483444278676,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
229,0.957878220739446,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
230,0.0513597875670756,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
231,0.392694382446896,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0
232,1.6121932103289,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
233,-0.874331675978916,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
234,-0.730574405331454,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
235,0.11154984867612,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0
236,-0.795037181943348,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
237,1.28021858740821,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
238,0.417240379268798,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1
239,-0.193337196892984,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0
240,-1.45574495301425,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0
241,1.00785619166581,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
242,0.781505664255395,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1
243,-0.429244888121441,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
244,-0.352728001242947,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
245,0.574550125242444,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
246,-0.247202192853428,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0
247,1.3989175502879,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
248,-0.609057063047577,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
249,-0.443248097287872,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0
250,-0.262807494540502,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
251,-0.206882448197714,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
252,-0.554968971179245,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
253,-0.232408068876337,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
254,-0.199336518946269,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0
255,0.692732775235001,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0
256,-1.51874762086006,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0
257,-0.292496188874852,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
258,-0.134328894272675,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0
259,1.54102724735617,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0
260,0.70569145460827,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0
261,-0.0458995831766244,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0
262,-0.486608319496992,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0
263,-0.200983343155357,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
264,-1.51133011695121,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
265,-0.549082983420036,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0
266,-0.51767435136479,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
267,1.40636561776717,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
268,0.1293100894017,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0
269,0.516978378285992,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
270,0.0229514966255716,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
271,1.17845780833692,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0
272,1.65074974508951,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
273,-0.417123080460538,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
274,-0.823979860813796,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0
275,0.0478313173103169,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0
276,-0.439789132700372,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
277,1.93652891654063,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
278,-0.213989943768284,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
279,0.925237321825578,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
280,-0.335644975118566,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0
281,1.25941914112271,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1
282,0.0159286448397434,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0
283,-0.347852058935748,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
284,-0.0561765070999747,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0
285,0.555635106619315,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0
286,1.15766375909717,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
287,0.287761407245376,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0
288,0.208788991819032,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1
289,-1.4890548859232,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
290,1.23936925335322,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
291,2.43455166442749,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
292,1.32307320578752,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
293,2.22832033213446,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
294,-0.0615378844308005,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
295,0.386635969069028,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1
296,-0.602433932001604,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
297,0.34527972590382,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0
298,-0.306478241944603,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
299,-0.630758510713261,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
300,-0.862972441806504,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
301,0.375457833801696,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0
302,-2.95067351189434,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
303,-1.36691150591941,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
304,-0.993897068129803,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
305,-1.60143448598415,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0
306,-0.28995464853076,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
307,-0.111017682260183,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0
308,-1.91725657438019,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
309,2.01365543228031,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
310,-0.301411467288819,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0
311,-0.859647678412959,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0
312,0.045682088770026,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
313,0.0510701255516862,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1
314,-1.11469236698093,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
315,1.23784218937412,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
316,0.0531244358331562,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0
317,-1.21567772180347,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
318,-0.0453196989367114,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1
319,0.0325394859483945,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
320,0.455755698316177,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
321,-0.843280179812493,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
322,-0.573446149862795,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1
323,-0.423722777391889,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
324,-1.2434066510736,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0
325,0.162124146015008,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
326,1.4072324483746,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
327,0.0950917217107799,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0
328,0.275660519861153,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0
329,1.45762081506215,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
330,-0.593311942017003,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
331,-0.712509626013778,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
332,1.30742009618311,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
333,0.738933198942861,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
334,0.0188512989230728,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
335,-0.546787095898568,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
336,2.22730648262193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
337,-0.137175901228847,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
338,0.998643125959856,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
339,-0.0589358646159189,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0
340,-0.472969253855617,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
341,1.2049300442081,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
