"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
128,-1.35440912253902,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
129,-2.39300771331139,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
130,1.41982332184219,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
131,-1.06268323854387,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0
132,-0.160088197047627,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
133,0.537286544503419,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
134,3.08831307173194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
135,0.259617609187845,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
136,-1.91329469082907,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
137,-0.664046550553559,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0
138,0.243495656452413,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
139,-0.0394775762963224,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
140,1.04708788729605,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
141,0.691194647257787,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
142,-0.980148996922338,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0
143,-0.194150838047299,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
144,1.21237011967653,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
145,0.588570387579479,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146,0.537489958127798,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
147,0.0820635736982999,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
148,-0.450685455849297,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0
149,-0.373901470797392,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1
150,-0.244923274838077,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0
151,-1.8955674854626,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
152,-0.711748840668616,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0
153,-0.374210586373314,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0
154,0.00526098396095497,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
155,0.11812574918186,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0
156,-1.52405058643389,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
157,-0.482916682199008,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0
158,-0.52131427802449,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0
159,1.35501538884994,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
160,-0.0539194941718975,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
161,-0.234008871734231,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0
162,0.255218126846333,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
163,-1.86943225901281,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
164,-0.326847930539463,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0
165,0.181993494728378,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0
166,0.261854218829167,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
167,-0.61354331204268,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0
168,-0.477363801409807,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1
169,-0.0603250528687574,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
170,1.1712120341022,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
171,1.55103403805864,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
172,-0.373332509390374,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0
173,-2.49491873572113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
174,0.0492746841533142,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
175,-0.163259780068471,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
176,-0.882652328067321,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0
177,0.240823208999686,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
178,-0.362891732845603,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0
179,-0.615839216589894,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0
180,-2.26873813936443,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
181,1.83174593753472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
182,-0.120676931492491,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
183,-0.00505849340995188,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0
184,1.03549215663141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
185,0.547929312410904,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
186,0.402479191105046,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187,-0.410934515624371,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0
188,-0.690645283685315,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0
189,0.963775701834227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
190,0.919236847484878,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
191,1.02410889679319,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
192,0.65779594504109,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
193,-0.281287872543533,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0
194,2.01745406246449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195,-1.62654201393327,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
196,1.57919017061345,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
197,1.61766655220533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
198,0.0708239067309975,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
199,0.506723937103849,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
200,0.444507292002197,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
201,0.0932739038212439,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
202,1.06845736877976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
203,-3.32209186795416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,-0.500290470235713,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0
205,-0.508877494556547,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
206,0.879574200341565,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
207,-0.442248586079801,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0
208,0.303036954871769,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
209,-0.370982720256506,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0
210,0.720358998885323,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
211,1.62585956101186,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
212,-0.469160848831496,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0
213,-0.519293508007553,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0
214,1.1002783052267,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
215,0.188855742187864,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
216,1.37175403702522,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
217,0.604835650339668,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
218,-1.44051083137128,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
219,-1.45428886353063,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
220,-0.488769641480853,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1
221,1.41683243031484,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
222,1.41453702017187,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
223,-0.0654042602670743,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
224,-1.32494478294523,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
225,0.240234615173339,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1
226,0.0630002870210744,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0
227,-0.522105732839669,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1
228,-0.687093970041232,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0
229,-1.86465883537689,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
230,0.743927762182281,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
231,-0.747982425895207,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0
232,-0.925942564058589,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
233,0.734233525401427,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
234,-1.08399857267415,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
235,-0.00558966242459518,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
236,1.40908747377878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
237,0.515225651820344,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
238,1.00501756311394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
239,0.207411594357175,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1
240,0.242623053884679,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
241,-0.156120065538099,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
242,0.242456812707309,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
243,0.186776030486536,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
244,1.06234242081438,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
245,-0.157184060679631,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0
246,0.0728547908579587,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
247,-1.66330051215267,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
248,-0.875302688957142,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0
249,0.102843810146188,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
250,-0.619337276924114,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0
251,0.664808703539146,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
252,0.955917918917424,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
253,0.841840407277547,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
254,0.781376791454487,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
255,-0.0107138421191105,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
256,-2.34079166624553,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
257,-0.283462037028647,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
258,1.61573686981624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
259,0.194521771463647,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1
260,-0.233641215772447,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0
261,0.374467968785867,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
262,-1.02685255289032,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0
263,-0.600981283842897,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0
264,-1.5225362670348,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
265,-1.1966582393058,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0
266,0.572598039705952,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
267,-2.00255488169604,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
268,0.690097069465173,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
269,0.670770180078219,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
270,1.3171786820348,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
271,-0.271598818438179,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1
272,-0.204869925515404,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0
273,-0.98924376861747,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0
274,-0.302659597733815,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1
275,-0.762048053915485,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0
276,-1.77288335852116,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0
277,-1.02258924302345,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
278,-0.578548515633605,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1
279,1.06411838298381,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
280,0.644408804851368,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
281,-0.250068086638512,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0
282,1.01609233941732,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
283,0.401404217477583,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0
284,-0.772692634200845,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0
285,1.54238109253786,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
286,0.742012646323721,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
287,1.26788503881111,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
288,0.0835297616501466,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1
289,0.388294664082902,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
290,0.296021970207594,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
291,-0.674133547781613,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
292,1.84246973032865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
293,-0.252879884325697,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
294,-1.67863408656255,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
295,0.210333889656014,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
296,0.508866954386047,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
297,0.0759145304117391,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
298,-1.17586212251951,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0
299,0.967696823562945,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
300,-0.616667095058703,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0
301,-1.37223173491796,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
302,1.02241115499685,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
303,1.08729924076625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
304,-0.888892737451642,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0
305,0.0238991527910265,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0
306,-0.065193957027425,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0
307,0.894520749326359,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
308,-2.72971764132449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
309,0.980469420851476,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
310,2.1234626808048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
311,0.277442119862827,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
312,-0.704417668717292,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0
313,0.25040875001214,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
314,-0.431203796906655,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
315,1.15218622103395,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
316,0.354539859008076,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0
317,0.405500803899176,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
318,1.94164360127989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
319,-0.52648740892209,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0
320,-0.00262930614304096,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0
321,2.45141332587172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
322,0.762481398465396,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
323,0.269121597719987,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
324,-1.4264413805806,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
325,0.599518556539233,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
326,-0.416374510073912,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0
327,-0.934405338313972,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1
328,2.07786743003681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
329,0.959365304275176,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
330,0.00108426234849417,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
331,0.344352560539003,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0
332,-0.175764247339474,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1
333,1.4850401043105,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
334,-1.5848820993164,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
335,-0.540421857131168,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1
336,-1.33674980991285,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
337,-0.115301238818753,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0
338,2.00530462290018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
339,-0.534689930520074,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0
340,0.512977831801523,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
341,-1.92697806925803,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
