"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
79,0.263022127422523,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1
80,-0.649871901914748,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
81,0.698295901568208,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1
82,2.22520221063879,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
83,-0.466172257450721,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
84,-0.280188068410328,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
85,0.639573825085495,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
86,0.662269289198021,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1
87,0.5621491897049,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
88,1.09396424395608,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1
89,-0.734036982327012,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
90,0.648960299717015,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1
91,0.900700295582512,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1
92,-1.10261919965868,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
93,0.0488286724916863,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1
94,0.686217562731871,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1
95,-0.590094765146411,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1
96,0.437005189859295,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1
97,-1.00200852993187,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
98,0.148600420228071,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1
99,0.910985425302952,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
100,0.298914324448532,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1
101,-0.547420793453726,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0
102,0.426933092745378,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1
103,-0.39508961589486,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
104,-0.387303025703852,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
105,0.709406110053846,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1
106,0.130065116875352,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0
107,-1.27308684769695,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
108,2.66508370818306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
109,0.325611584333183,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1
110,-1.03721175369649,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
111,0.932464213986661,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1
112,0.265219774858547,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
113,1.13789315234228,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1
114,0.0270014931062003,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1
115,-0.332884226186365,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1
116,0.858401682669567,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1
117,0.949560780933648,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
118,-0.375546493926017,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
119,1.9031129230071,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
120,-0.519697299836215,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
121,0.176398819120894,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1
122,-0.649717581978866,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
123,-0.74568194902765,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
124,-0.440093392774643,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1
125,-0.0648525794285076,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
126,-0.414437057526755,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1
127,-0.87768822920904,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
128,0.177580920970315,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1
129,1.07317570322882,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
130,-0.862657619353802,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
131,0.407025760191822,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1
132,-0.106614638493244,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0
133,0.0320967611521944,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1
134,-0.10087688710614,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1
135,-1.32913591254818,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
136,-0.38391450249658,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0
137,-0.414432183198251,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
138,-0.654195363021563,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0
139,0.0697817394353188,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1
140,0.669569344668616,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1
141,-1.06029700091506,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
142,0.304182867949942,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
143,-0.507655288145615,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
144,1.47083472933323,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1
145,1.45021871840125,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1
146,-0.126729280730437,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1
147,0.203866447588827,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0
148,1.21535946282619,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1
149,2.95594855631482,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
150,0.431685979911731,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1
151,-0.799337812491448,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
152,2.42229629861965,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
153,0.691708532815218,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1
154,-0.847074332003735,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1
155,-0.502233495504391,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1
156,2.47393084981693,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
157,-0.0662906068499182,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0
158,-1.27123050356879,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
159,-0.917582897560871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
160,1.41246599232627,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1
161,0.15595729227564,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1
162,0.282430275158822,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1
163,1.33969997574491,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
164,0.182543158076431,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1
165,1.33921621168154,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1
166,-0.427192389018139,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
167,0.995183169909027,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
168,0.168926932776379,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
169,0.645964333796084,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1
170,-0.3141653150926,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
171,-0.262601236062326,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0
172,-0.380168004757862,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0
173,-1.42234419910983,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
174,0.510663061478285,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1
175,0.424617382183241,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1
176,-1.11452377637859,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
177,-0.273379966956135,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
178,1.74766093457085,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1
179,-0.91632144079397,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
180,0.271088837822445,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0
181,-0.813986710907383,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
182,-1.04881113631999,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
183,0.668536332589502,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1
184,0.530946356615882,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1
185,-0.0714616135856665,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1
186,-0.56032000705268,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0
187,-1.04466033174104,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
188,0.295176051279811,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1
189,0.679419885077381,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1
190,1.05623944106549,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1
191,0.452866821255412,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
192,-0.0737283119677088,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
193,1.02147048992154,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1
194,0.295267616289269,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1
195,0.773763622468302,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1
196,0.61733651222193,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1
197,-0.650075188503301,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
198,1.19468696152256,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
199,-1.03327592651343,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
200,0.587453414860552,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1
201,-0.201003343887874,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
202,-1.15433932726401,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
203,-0.0583462013953355,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1
204,-0.0765015462202411,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
205,-0.399841251880518,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
206,-0.618472301533654,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1
207,-0.961852098366787,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
208,1.5832600699261,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1
209,-0.773631140295094,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
210,-0.423231738710868,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0
211,-0.225778197689904,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0
212,-0.80809697597528,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0
213,-1.11527675335411,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
214,0.423510684538938,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1
215,-0.840346877446357,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
216,-0.475369288773726,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0
217,-0.79490338165596,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
218,0.285134743934523,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1
219,-0.484440096824134,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
220,1.03365154858984,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1
221,0.161085272599385,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1
222,1.91959738895747,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
223,0.467293776218738,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1
224,-1.49770651462916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,-0.816910470140861,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
226,0.511605790282694,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1
227,-1.48375055758202,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
228,-0.760870499426745,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
229,0.214075459697801,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
230,-0.949629337948719,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
231,-0.727565720023101,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
232,-0.417564410336337,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
233,-0.846948959393863,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0
234,2.17022819819922,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
235,-0.281519272411041,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1
236,1.32378162676774,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1
237,-0.0412185030423179,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
238,-1.36507619216409,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
239,-0.163814314673977,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0
240,-0.0664378913943644,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0
241,0.0972830993020312,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0
242,0.568752427098077,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
243,1.82860235429573,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
244,0.344734263155611,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1
245,0.18475000940412,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1
246,0.243568143585477,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1
247,0.358025642842412,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1
248,-1.48252357448491,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
249,0.440016970581754,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1
250,-0.733289626097535,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
251,0.592395770414868,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1
252,0.294967996592978,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0
253,2.09489673342735,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
254,0.672619689799285,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1
255,-0.429257050708306,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0
256,2.19533416268789,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
257,-0.843818820914782,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
258,-0.525852388937432,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
259,-0.246915453806861,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
260,0.176657222409531,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1
261,1.71672298473983,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
262,-2.19618910676986,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
263,-0.137793841111287,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1
264,1.39371519677929,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1
265,0.32772841487956,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
266,-0.138178014024543,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0
267,-0.333604952680209,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1
268,0.911411500468052,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1
269,-1.14169306665974,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
270,-1.02537331666106,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
271,-0.113356517370063,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1
272,-1.34661570010465,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
273,-0.0613890409444319,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1
274,-1.88504498989069,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
275,0.249426498112394,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1
276,1.24506740009765,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1
277,-0.455864010958568,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
278,-1.44438852209315,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
279,0.0595162930536241,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
280,0.270752322571751,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1
281,0.124161190254859,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1
282,-0.322630232821507,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0
283,0.467688235949159,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1
284,0.347898698722363,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1
285,-2.20076760019452,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0.449381403548822,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1
287,-0.306500308550052,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
288,-0.322684352295896,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
289,0.304011464117268,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1
290,0.688772717663514,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1
291,-0.198968643101777,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1
292,0.519657810400077,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1
293,-0.936799314880303,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
294,-0.571089087241382,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
295,-1.12827724701567,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
296,-1.76491593111584,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
297,-1.32883684983932,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
298,-0.308745377702082,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
299,1.8005563060979,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
300,0.176768452828785,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1
301,-0.364920317814641,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
302,0.207060030052141,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1
303,-0.6116402613222,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0
304,0.159125068047483,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
305,-0.13139323497298,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0
306,0.190227976368307,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1
307,-0.814018983661636,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
308,-1.66769231447215,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
309,0.131945702423276,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1
310,-0.685630908642834,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
311,0.392532918223827,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1
312,-1.81319835549978,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
313,0.982259749450102,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1
314,0.562434352557873,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1
315,-1.48375476832595,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
316,0.450200979502164,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1
317,0.411932666256774,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
318,0.0648913854938996,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1
319,0.637678571798933,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1
320,-1.87636097861956,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
321,-0.087843659118989,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0
322,0.362452733179045,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
323,-0.807899058053465,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
324,-0.125063265817676,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1
325,-0.968246846952535,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
326,0.220592407304194,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0
327,1.51284316930777,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1
328,1.29602897473431,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1
329,0.920454020145933,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1
330,0.185848061009526,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1
331,-0.103996695170521,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1
332,0.317236541356915,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1
333,0.897833311165443,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1
334,0.736238698962074,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1
335,0.969397361693773,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
336,-0.267609645509662,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0
337,-0.0693269646520453,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
338,-0.387311089168744,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
339,-1.0663803508436,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
340,-1.12256702314928,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
341,1.1675247859221,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1
