"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
37,-0.685548922525655,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
38,-1.36515619722862,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
39,0.987430323312825,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
40,1.01346930262503,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
41,0.921186744709825,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1
42,0.844065360558182,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
43,-1.58172864339619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
44,-0.653421679818895,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
45,1.65941464103032,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
46,-0.531581748784078,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
47,-0.412414222912156,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
48,0.995768901647029,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
49,-0.132197414052307,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1
50,0.446764796307084,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
51,1.01758590709486,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
52,-1.55009473669876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-3.21467527243838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,-1.03799586656379,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
55,0.985843486985207,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
56,0.101141657488844,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1
57,-0.320579214122084,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
58,-0.935566068504548,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
59,-0.73407433723758,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
60,1.44390540277035,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
61,1.06201629990099,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
62,-0.587039792600416,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
63,-1.03431297214199,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
64,0.361959899899469,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1
65,0.251996831045339,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1
66,0.99392761146683,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
67,-1.44428552776512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0.651108457982959,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
69,1.83964644134199,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
70,-1.75871037534209,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
71,1.16943139513581,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
72,-0.122369395861545,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1
73,-0.0066616901002986,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1
74,-2.3233289330749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,1.01227056226867,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
76,-0.451977752135755,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
77,1.5546721241778,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
78,-0.217868699189228,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1
79,-0.873159769758003,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
80,0.251449999352974,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1
81,-0.630638344426941,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1
82,0.43547517125426,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
83,1.60044109497613,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
84,-0.0945344579890323,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1
85,0.308901466726044,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1
86,0.931902101513328,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
87,0.152577220537259,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1
88,-1.6474406530727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-0.733224066031999,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
90,1.39398257878372,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
91,-1.39159861386732,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
92,2.10998759646945,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
93,-0.31620840957338,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1
94,-0.813418652918615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
95,-1.35858333030199,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
96,-0.201263238159247,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1
97,-0.648956279463354,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1
98,-1.23934965176164,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
99,-1.62119024789574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
100,-1.22567873563092,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
101,-1.16858613749649,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
102,0.550234335241429,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1
103,1.09510452239992,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
104,-0.631205402626864,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
105,0.998199979118835,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
106,2.20202320013963,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
107,1.01396027596328,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
108,1.64039468833868,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
109,-1.6043126254247,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
110,0.692500581473658,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
111,1.25570232485915,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
112,0.643254727748182,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1
113,-0.631334548460863,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
114,-0.767327561057501,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
115,-1.57987033184668,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
116,0.807943531326038,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
117,1.68106204659261,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
118,1.27048166213574,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
119,-2.06955746613975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1.34658715388875,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
121,-0.0992876146128664,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1
122,-0.217306175746089,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1
123,-0.746854278082738,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
124,-0.481676272212625,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1
125,-1.80281794167029,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
126,-1.96579748764806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,-1.62824105495773,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
128,0.308446155088982,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1
129,-0.977825061405932,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
130,0.715123349402543,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
131,0.00224785838629842,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1
132,0.869866290369182,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
133,0.28408639285776,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
134,1.43473707960973,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
135,1.20981040958536,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
136,1.88654420623584,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
137,1.1734519005132,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
138,-0.362739799467452,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1
139,-0.932904078690599,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
140,0.229861865418209,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1
141,0.382200200586073,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
142,-0.298683204996109,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
143,-0.0370364357012508,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1
144,0.796177134071457,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
145,0.449653470616133,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1
146,0.807944273634645,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
147,-0.679179460701455,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
148,0.66577422404413,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
149,-0.228195333050612,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1
150,-0.530763098754039,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1
151,0.808161858101435,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
152,0.4432621260031,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1
153,0.308898521327921,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
154,0.478461315567012,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
155,0.713224425890959,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1
156,-0.472683384412357,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1
157,0.400140048801808,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1
158,0.412297531715873,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
159,0.33626713229766,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1
160,-0.227275361198719,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1
161,0.058105654340756,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1
162,-1.52813836320701,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
163,1.37364821173722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
164,0.640916157484393,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
165,-2.17056665091578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0.174098606048517,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1
167,-1.59782483819674,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
168,-1.33412544819224,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
169,0.676754922986193,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
170,0.615113716148283,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
171,0.463443123631768,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
172,-0.627839598000114,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1
173,-1.71231600240604,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
174,0.490159256759527,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
175,-0.856892284292735,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1
176,-0.620381085155122,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1
177,-1.43541264375254,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
178,-0.417771603176525,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1
179,-1.29610750783491,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,-0.698762373726716,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1
181,0.00203624720718334,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1
182,-0.666175583506211,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1
183,-0.9646779512888,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
184,1.82474078031824,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
185,-0.756981915304632,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
186,-0.646961900596462,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
187,0.387629324739001,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1
188,1.36586942497437,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
189,0.803218250269581,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1
190,-1.1892922023216,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
191,-0.257595009994281,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1
192,-0.481465129687781,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
193,1.02553172636597,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
194,0.129105203457931,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1
195,0.611980622884698,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1
196,0.698192864136845,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
197,0.531960505484821,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
198,-0.0722364274571593,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1
199,0.479137751333759,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1
200,1.7154076097798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
201,-0.051007689759912,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1
202,0.530668201423484,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
203,-0.939847272668473,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
204,1.19613080329334,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
205,1.75766899818338,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
206,-1.34688849377258,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
207,-1.99407528629509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
208,-0.224731836311018,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1
209,-0.509767975118352,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1
210,-0.254454264437019,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1
211,-0.598621834581018,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
212,-0.807839633376466,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
213,1.24860330613631,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
214,-1.26486989348053,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
215,0.912601877299815,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
216,-1.52063924145477,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
217,-0.330985077288481,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1
218,-0.637170263410663,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
219,-0.287139327699204,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
220,-0.498738580784803,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
221,-0.899983164174007,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
222,0.932403435853093,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
223,-0.757554244866461,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
224,0.810167670210805,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
225,-1.17257053955477,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
226,0.598325417648708,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1
227,0.127280868402584,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1
228,0.760791013822944,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
229,-0.0411473062468831,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1
230,-1.16350398410437,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
231,0.682619408021689,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1
232,-0.392931326828055,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1
233,-0.432612531139095,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
234,-1.25408598410942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
235,-0.182367068997424,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1
236,-0.880577325859742,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1
237,-0.547333622540889,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1
238,-0.0669410229971862,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1
239,-0.837177688958857,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
240,1.27209038252246,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
241,2.16790175744345,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
242,0.229742365879104,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1
243,0.239290885836299,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1
244,-1.95190242311601,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
245,0.458464406401154,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1
246,1.46448453261001,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
247,0.689896098275898,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
248,0.189995201295535,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1
249,0.71915892855278,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
250,-0.113021400757736,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1
251,-0.404728836377842,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1
252,0.854931280366635,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
253,-0.437655091586927,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
254,0.809966985791028,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
255,-0.465493335276237,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1
256,1.87143912449298,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
257,2.35570682125058,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
258,0.836534180380592,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
259,0.754415410582297,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
260,-0.355234463555744,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1
261,0.294532365865685,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1
262,-2.43516449727755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,1.33482930982031,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
264,-1.39461521977389,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
265,1.44450692704376,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
266,0.893301677129031,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
267,-0.381674048031341,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1
268,0.325415491061393,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1
269,0.522616995255808,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1
270,0.394901549034704,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1
271,-1.11204453928224,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
272,-0.313827349062943,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1
273,-0.0533125380419668,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1
274,0.234784410729119,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1
275,-1.2208721459603,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
276,1.36697774690052,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
277,-1.2204293058879,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
278,-0.0227653697876671,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1
279,1.13329128620055,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
280,1.08853833121531,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
281,0.807894510724805,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
282,1.01281063531959,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1
283,0.53520184044673,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1
284,-0.517409710183203,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1
285,-0.122584239891108,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1
286,-0.268401110902288,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1
287,1.36551490442445,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
288,0.786315913049108,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
289,1.48163267954839,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
290,0.243684347039806,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1
291,0.691928794700406,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1
292,-0.0955035594956917,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1
293,-0.0552857125274608,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1
294,0.44026032327881,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1
295,-2.06926574785067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,-0.590543705683338,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
297,0.62127223957155,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
298,-0.554874207293169,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
299,-0.595456818948737,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
300,1.24431141703978,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1
301,0.764313629330148,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1
302,-0.294570908971919,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
303,-1.20438114606206,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
304,0.00956793444120023,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1
305,1.9178022559201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
306,0.601580496981912,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
307,1.35753962416706,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
308,-0.640356500006345,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1
309,-2.95848935619293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0.190576983098175,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1
311,0.162024825135907,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1
312,-0.0802021780789069,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1
313,-0.00371501231034224,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1
314,0.656191480774411,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
315,0.230292300918033,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1
316,0.182323207414019,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1
317,1.94585763073543,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
318,-0.430071016524082,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1
319,1.28528506275598,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
320,-0.353511504608704,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1
321,0.715128879554007,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
322,1.45860529043641,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
323,1.79011316974795,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
324,0.15575545459964,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1
325,0.380918503158996,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1
326,-0.131947263192475,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1
327,0.764271010288868,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1
328,-0.972193700291233,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
329,1.45903241684432,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
330,-0.581699985095697,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
331,-0.443033940939951,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1
332,0.499104432164717,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
333,-1.20601400192523,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
334,-1.22121588887935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,-0.105718067889744,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1
336,-0.161766194836144,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1
337,1.42121881228791,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
338,0.507512767712869,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1
339,-1.4818190303312,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
340,0.965655100681655,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
341,-1.99113881874211,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
