"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
41,0.468109961061753,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
42,-0.969939859194221,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
43,0.217967940453053,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1
44,-0.233011509312746,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0
45,1.47650803104401,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
46,-0.854631786697269,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0
47,-1.84173452349945,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
48,0.217428112617091,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
49,-1.98203988312182,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
50,-1.13757233971923,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
51,-0.628245225666777,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
52,0.127217549798473,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1
53,-0.254442437996417,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0
54,1.12368502254137,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
55,-0.498543902883264,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1
56,-0.502325391032985,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0
57,-0.0096603081106877,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1
58,0.298981087970427,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
59,0.0222124655075784,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
60,0.20689319406184,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
61,1.48430032862292,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
62,-0.973066255275662,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
63,-0.596465138467411,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
64,-0.217667375167279,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0
65,-1.87186306807844,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
66,-0.894399480298277,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
67,-0.86638909308294,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
68,-1.24355461043852,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
69,-1.33301084632688,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
70,-1.74907061062741,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
71,-0.409305940346348,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0
72,0.166660713595581,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0
73,-0.409858510925555,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
74,1.56578052219531,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
75,0.297622637806808,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1
76,-0.0255899369347676,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
77,1.95329071967562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
78,0.0351670305400026,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0
79,0.320078778038778,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
80,0.612459827997064,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
81,-0.700836813984639,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
82,-0.893539690994236,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
83,-0.67958109709706,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
84,0.0588035695186769,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1
85,-0.562456363469596,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
86,0.233423254412157,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1
87,-0.225272617418714,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
88,-0.666184108403092,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0
89,1.94870417020227,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
90,0.389146595481514,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
91,0.560294417976468,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
92,-1.3648172137035,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
93,-0.511835650271255,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0
94,0.179840186266396,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
95,-0.550299763765766,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0
96,-2.59039552505626,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
97,-0.881200530061463,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
98,-0.0225737488479912,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
99,0.189726520086937,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0
100,-1.01359924860588,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
101,-1.32700739350003,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
102,0.586539845460035,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
103,0.547373462503677,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
104,-0.544589229804824,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0
105,0.375523074344403,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0
106,0.372907610722023,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1
107,1.04765728657196,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
108,-0.174600584099426,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1
109,-0.377173978323615,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0
110,-0.869731573465046,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0
111,0.373188287528693,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1
112,0.437075483940173,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1
113,-0.213639497065436,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0
114,0.260820929166489,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
115,-0.740410825728665,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
116,-0.907477489879886,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
117,-0.372640492730383,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
118,-0.70604595093018,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0
119,0.978433592349133,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
120,-1.32278794223816,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
121,-0.498867630226225,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0
122,0.0137204670284922,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0
123,0.0903954178175474,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0
124,0.0928309088192881,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0
125,1.464893077256,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
126,-1.09485458922198,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
127,1.48944281547245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
128,0.525365872528321,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
129,-1.98673352959887,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
130,0.87379783104998,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1
131,2.40525240320828,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
132,-0.271111011150176,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0
133,0.862689606419403,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
134,-0.583888448976832,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1
135,0.233423254412157,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
136,-2.14094888139874,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
137,1.3662499624855,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
138,-0.0414386858394754,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
139,-0.660520693734487,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0
140,-1.15506983765263,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
141,1.12700368354541,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
142,0.876930153580312,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
143,-0.706715958080059,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0
144,1.95107750267325,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
145,0.440274758168335,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0
146,-1.18233105693288,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
147,-2.7781522516978,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
148,0.463561714700044,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
149,-1.62951683683979,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
150,-0.964180412447423,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
151,-1.57180321948588,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
152,1.74690296996892,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
153,0.786300563112797,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
154,-1.96364467297537,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
155,-1.46992855368216,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
156,0.757999503937255,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
157,0.571555317453379,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
158,-0.273068749584128,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0
159,-2.25493799829402,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
160,1.09032792437609,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
161,-2.26223858795258,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
162,-0.372378460327625,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0
163,-0.889802324691,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
164,1.19088632053433,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
165,1.29102043939868,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
166,0.480953027966495,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1
167,0.918104812041149,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
168,-1.06965114462074,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
169,-0.225015909835703,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0
170,-1.04184319101985,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
171,1.35883748565054,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
172,0.710130713688055,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
173,-1.38537033291035,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
174,-0.916923822276537,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
175,0.30137506804012,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0
176,0.176017253639614,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0
177,-0.140782412652382,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0
178,0.429462126818643,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
179,-0.150062829725364,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0
180,-0.369547732800139,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
181,-0.362555536009505,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
182,1.29093264983409,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
183,0.33362491094501,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
184,-2.47884725833421,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
185,0.0412729003457929,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1
186,-0.686277142111623,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1
187,-0.609220395618714,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
188,-0.217630157296271,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1
189,-0.994354634629343,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
190,-0.676739039369234,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
191,0.83664498261282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
192,2.6942987409599,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
193,-1.9628260465002,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
194,-0.0637288811856293,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0
195,0.0185598744384359,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
196,-0.870474129862102,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
197,-0.119350897761625,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0
198,0.404209490123263,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
199,0.328573139228191,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
200,0.423272674190005,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
201,-0.576760813347447,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
202,-2.17043257124473,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
203,-1.83800436439864,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
204,-0.767855260268756,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
205,-0.182520550743497,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
206,0.367155885052819,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
207,-1.39376088441755,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
208,-1.04803795661325,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0
209,0.944147632736666,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1
210,0.614492947900047,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
211,0.710122016540772,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
212,-0.0111585098514474,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1
213,-1.20129995468604,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
214,0.96867456690046,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
215,1.03695699209727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
216,0.182849957780634,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
217,-0.239580989201684,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0
218,-0.198867149335677,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
219,0.517236122816591,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0
220,-0.408991831598252,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0
221,1.75945945406134,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
222,-1.23335310765824,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
223,2.39644837730107,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
224,-0.297174972921855,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
225,0.730160230669223,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
226,-0.13442010970433,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
227,-0.475623183744724,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0
228,-0.699148478929039,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
229,0.840373619096762,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
230,0.949479435405734,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
231,0.136328623891355,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0
232,-0.730445379394645,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
233,-1.4063755808246,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
234,1.58132602146385,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
235,1.30079653203925,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
236,2.32048191787377,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
237,0.0640224562465109,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0
238,1.21522069137801,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
239,1.04513584277997,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
240,-0.609259410016157,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0
241,0.414650559870982,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
242,-1.88442702368535,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
243,0.682577278442201,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
244,-1.57204537440019,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
245,-2.31935681512746,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
246,-0.792794844472068,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0
247,1.00746529056766,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
248,1.42981924222373,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
249,1.00278038367238,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
250,-0.858552986464484,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
251,1.81015262115022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
252,0.0638039647979007,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0
253,-0.593074074612279,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0
254,-1.23289541630279,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
255,-1.1084791606112,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
256,0.754772713287429,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
257,-0.685740542571968,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
258,1.0570862033061,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
259,-2.13099040202143,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
260,0.896712442645032,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
261,-1.12897710749747,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
262,0.253687014873489,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1
263,-0.657257773249678,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
264,0.397905044728524,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
265,0.81037971597459,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
266,-0.0761161084211185,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0
267,1.49116912892659,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
268,-1.11940347359679,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
269,0.207041553680605,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0
270,1.28609226529494,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
271,0.896710376822717,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
272,0.179809643433998,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0
273,0.603141228176658,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
274,1.71321967269751,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
275,-0.814606751498137,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
276,-0.0741931414235275,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1
277,-0.073999419326127,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0
278,0.559773984170192,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
279,-0.0638905173157477,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1
280,-0.0981684645405454,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
281,0.508034431994467,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0
282,0.4230345466938,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0
283,-0.00933958469603683,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
284,-0.91496990592375,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
285,1.54180222844632,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
286,-0.715855170145835,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0
287,0.323730269700329,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0
288,-1.23928736518032,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
289,1.84135775409444,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
290,1.5723115134472,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
291,-0.559588561693528,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0
292,-0.859247410762617,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
293,0.633751827249586,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
294,1.72679562784462,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
295,0.0980614847506859,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0
296,0.506885157788393,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
297,-0.510128995722214,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0
298,-0.261012122192137,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1
299,-0.397589758578766,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
300,0.854683002998199,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
301,-0.58768903423617,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0
302,-0.380145618117526,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
303,1.37950311437906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
304,-0.758105909216865,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
305,0.308758632632093,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0
306,1.7260120934032,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
307,0.649295498948478,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
308,-0.986862521729405,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
309,-0.754642362695692,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0
310,-0.122373679854262,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0
311,1.03038017447622,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
312,3.13029961342146,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
313,0.596234687468392,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0
314,0.965600973631962,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
315,2.46592211902949,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
316,-0.977084703429665,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0
317,1.36743337771196,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
318,0.719512620312701,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1
319,-0.352447958210115,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0
320,-0.108636556916486,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0
321,1.06992944854494,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
322,-1.98553870404986,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
323,-1.3286998189578,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
324,0.161726043264273,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1
325,0.129388926943873,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
326,0.410123132222192,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
327,-0.189650105839186,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0
328,-0.493761024136398,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0
329,0.636703695762972,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
330,0.893593676570962,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
331,-0.0203330461721041,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0
332,0.860196923188034,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
333,-0.590222247104986,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
334,-0.284647780942631,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0
335,-0.434627422570549,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0
336,1.01669835887028,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
337,0.897743117627664,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
338,-0.452921035629483,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
339,0.204007817626509,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
340,0.535028087241149,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
341,0.700536619467271,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
