"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
34,-0.792063019016454,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
35,0.311888281337473,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1
36,0.195561797046226,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0
37,0.813385528828762,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
38,-0.925633691029916,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
39,-1.05319536176811,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
40,-1.05207268315777,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
41,-0.358225552308815,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1
42,-0.54750001323718,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43,-1.52211672520531,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
44,-1.28064683069224,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
45,0.987164578560656,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
46,-0.0256897851995679,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
47,0.0536880096967522,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
48,-2.54621653735726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-0.726225758299611,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1
50,-1.70409357317592,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
51,1.41212117311938,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
52,-0.577409512435268,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
53,0.599315987566247,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1
54,-0.0828974449071253,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
55,0.0168591121934729,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1
56,0.406981725456265,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1
57,0.940331669633569,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
58,0.755038164624913,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1
59,-1.14229665336685,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
60,0.729941152599717,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1
61,-1.04305348177531,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
62,-0.261168360802264,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
63,-0.252228883220415,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
64,0.763512030592582,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1
65,-2.23178932749703,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
66,-0.682694383726392,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
67,1.7637849742291,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
68,1.03771669567296,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1
69,-0.297885537210045,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1
70,1.5466622253571,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
71,0.343130131633242,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0
72,0.540618063759878,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
73,1.11284918299728,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
74,1.59073328509029,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
75,-0.87696708534921,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0
76,2.23263480166072,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
77,-0.2435943249453,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
78,-0.602917959017963,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
79,-2.04426861249457,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
80,-0.528340149777652,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
81,1.44475603009123,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
82,0.140418705635237,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1
83,-1.39325194336129,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
84,-1.38754615974241,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
85,-0.362542320106845,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
86,-1.19075313673259,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
87,-0.284146076394883,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
88,0.0641696316067405,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
89,-1.30714010020568,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
90,-0.611345784246799,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
91,-0.961996305031516,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
92,-1.1027020285478,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
93,-2.20110486812478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,1.28087017480267,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
95,-3.21796851616441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0.380345686228377,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
97,0.409996671062153,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1
98,0.846288398291661,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1
99,-0.309376922420614,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
100,-0.715156548733612,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0
101,0.686186104491734,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1
102,1.65046303259373,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
103,-0.270936214902065,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
104,1.10354093713358,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1
105,0.908883722361515,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1
106,0.76468500653082,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1
107,0.862736448942248,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1
108,1.85042603334696,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
109,-0.51998940993939,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
110,-1.27288151265946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-0.339210728000192,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
112,-0.0510662376146187,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
113,-0.832514509437354,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0
114,-1.26635654896198,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-1.60540707551563,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-1.4373172585379,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
117,-0.266255506963824,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
118,0.184970574525043,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
119,-0.584895891995631,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
120,-0.166197741503889,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
121,-1.36778486431061,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1.32850500106288,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
123,0.133863113226622,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
124,-0.748624551528574,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
125,-1.40492486432532,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
126,-1.10667848366132,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
127,-0.583778349259873,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
128,-0.173713797253139,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1
129,0.0246117197269947,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1
130,2.26104952763434,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
131,-0.464001357822432,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
132,0.216489010419064,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
133,-0.833789199852586,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
134,0.0591077824254349,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
135,0.685519449865525,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1
136,-0.77814757994935,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
137,-1.57939087537455,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
138,-2.02799443758895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,-1.58958588696642,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
140,-0.316415456556635,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
141,-0.617748360081408,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
142,-0.559233454360063,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
143,-2.19742436459169,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0.357726253202472,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1
145,-0.991773688138875,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
146,-0.0253690530466204,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1
147,-2.01338656891994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,-0.367229932683027,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
149,0.702982592196757,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1
150,0.778285620571935,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
151,-1.48091254489103,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
152,-0.989981995874523,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
153,0.00710890715885039,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1
154,-0.570504288265607,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
155,0.0589351516358767,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
156,1.88790270477237,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
157,-1.39312845611784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0.646733547699359,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
159,-0.807287412446262,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
160,0.364387725186084,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1
161,-0.565369064019283,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1
162,-0.570512354301035,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1
163,1.84064523434341,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
164,-1.68261743781594,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
165,-0.69981475499012,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
166,-0.917733019266953,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
167,-0.0460399560428969,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
168,0.525049491710598,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
169,-0.449395134789979,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
170,0.248768938092224,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
171,-0.235354755751925,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
172,0.0431665582232881,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
173,-1.42845170154701,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
174,-1.764191369208,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
175,-0.699347468517292,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
176,1.14214227047719,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
177,-1.37527197720998,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
178,-1.11396957115061,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
179,-0.406468010876313,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
180,-1.3349822976189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
181,1.05643478611317,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1
182,-0.562137108178572,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
183,0.915227185545177,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1
184,-0.546373481748909,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
185,-1.10720783839365,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
186,0.384057703708838,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1
187,-0.3091149521541,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
188,0.260958052812827,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1
189,-0.34788317565074,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
190,-0.322581371439151,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
191,0.00693174299038522,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1
192,-1.39421287303955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0.749433747236804,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1
194,0.129777638890134,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
195,-0.869890323598987,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
196,0.0853596363715614,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
197,-0.342896562936151,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
198,-2.28480708726725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,-0.799696056882388,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
200,0.104131788424285,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1
201,-0.378387362740609,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
202,0.549296508992401,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1
203,1.38775375202487,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
204,-0.0576782796839925,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
205,-0.434653099208509,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
206,0.793055769212178,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1
207,0.145593210082769,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1
208,0.158878604424623,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1
209,-0.409293040507754,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
210,0.621233699984728,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1
211,0.145097711953276,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
212,-1.15414132695072,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
213,0.333406482830469,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
214,-0.375303858004062,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
215,-1.10300741389258,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
216,2.13206498532049,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
217,1.85499166419635,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
218,-0.573745497112778,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
219,-1.19097309826643,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
220,0.520643983715632,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1
221,-1.21129971805162,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
222,1.09942277010946,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
223,0.161623039225749,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1
224,0.0459712375432819,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1
225,1.19440404799459,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
226,0.605773999777383,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
227,-0.0462495879680588,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1
228,2.17286066147382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
229,0.843281882640426,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1
230,-0.377465272021741,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
231,-0.962008209646656,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
232,-1.69144764425101,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
233,-0.411809103186378,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
234,0.685885002660793,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1
235,-0.089641459686437,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
236,0.10846172547311,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1
237,1.28596682135247,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
238,0.311880601986692,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1
239,1.06606766154665,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
240,0.460731757486548,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1
241,0.136523205469639,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1
242,0.709079476509325,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
243,2.08946770040508,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
244,-0.275605103111674,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
245,-0.795644872022147,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
246,0.400910250436681,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1
247,-0.273292118885511,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
248,-1.82711906998433,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
249,-0.369385376338118,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
250,0.854689979138415,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1
251,-1.27099776475237,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
252,0.252313357236244,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
253,-0.846551673239758,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
254,0.426891343935026,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1
255,0.18050912895086,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1
256,-0.0767764435969407,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
257,-0.940428192570104,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
258,-0.70902891815612,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
259,1.01632263950217,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
260,-1.36353917357631,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
261,-1.11890103813515,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
262,-0.218327946455747,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
263,0.158724477733381,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1
264,-0.74645725274958,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
265,-0.0486912950651,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1
266,2.61361865926578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
267,-1.21171581715807,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
268,-0.218180404573176,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
269,-0.297170700870326,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
270,0.369452040691823,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1
271,-0.211448655001496,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
272,0.711960708942613,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1
273,-0.528574989777551,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1
274,1.18228130402234,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
275,-0.631533097573976,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1
276,-0.682643225668653,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
277,0.333406482830469,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1
278,0.480964014034048,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1
279,-0.544413008910752,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
280,0.400750690870502,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
281,-0.177385424438398,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1
282,0.0200157056844876,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1
283,0.525542729940086,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1
284,0.708721377883844,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1
285,-0.665878164131026,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
286,1.37279028485563,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
287,-1.22474056096981,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
288,-0.164588230375373,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1
289,-0.18234417821963,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1
290,-0.424884671796253,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1
291,-1.73500187906156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0.470526108739328,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1
293,1.13255890444436,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
294,1.30725874204448,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
295,-0.68300306309733,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
296,1.19616279846757,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
297,-0.177282988101627,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1
298,0.29881754333074,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1
299,0.455115981921672,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1
300,0.936556851858541,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1
301,0.635002665653807,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1
302,1.64075497231465,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
303,-0.916847877813996,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
304,-0.757381152857169,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
305,1.73391017153507,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
306,1.08623310363791,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1
307,1.52921938678469,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1
308,-1.13318335669756,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0
309,0.48331416652392,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1
310,0.986066626881773,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1
311,0.63728533714566,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1
312,0.119732251059505,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1
313,-0.24414359811168,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
314,-0.83704018567763,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
315,-0.839282192063759,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
316,0.601655963448747,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
317,0.82714584343642,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1
318,0.8539163372079,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1
319,0.268646994861313,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
320,0.571865968452174,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1
321,0.795035542468104,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
322,0.297640010466302,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1
323,0.918064894277127,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1
324,1.05194446094217,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
325,0.650831845803625,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
326,1.65997225002919,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
327,-0.265968344089901,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1
328,0.150638406157127,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
329,-0.630882740488767,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
330,-0.564951075512511,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1
331,1.23351980009506,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
332,0.279975921593347,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1
333,0.333635096755132,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
334,0.0529209990908023,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1
335,0.581088111471103,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1
336,1.50501925805615,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
337,-0.301194978426087,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
338,1.02211091422993,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1
339,-0.631709558306206,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
340,-0.567955404785821,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
341,0.843512289194943,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1
