"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
49,-0.467569120630657,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
50,-0.18551746944637,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
51,0.372664035077567,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0
52,0.357837187886024,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0
53,0.306359052492339,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
54,0.242111964274965,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
55,0.372778035984665,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0
56,0.0204786137749973,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1
57,0.189964930175408,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1
58,-1.04856815388583,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
59,2.22137021911418,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
60,-0.0199119099656148,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0
61,-1.70578258282631,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
62,0.343022648274831,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
63,0.944057704368514,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1
64,-0.17203571259994,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
65,-1.57112450816077,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
66,0.272749577204281,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0
67,-0.668669882540791,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
68,1.19518197313723,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0
69,-0.215925439435982,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
70,1.39230598423674,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
71,0.190771322818974,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
72,0.538867473811802,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1
73,0.715195297770531,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1
74,0.206354679262226,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
75,-0.571088739005417,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
76,0.267528441965585,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0
77,-1.54754917327313,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
78,-0.74546413494193,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
79,-0.6895390052966,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
80,-0.568633355256805,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
81,0.26610569574724,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0
82,-2.23035965294719,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
83,-0.522876535945389,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
84,0.126507841549533,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1
85,0.753934548931986,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
86,-1.21090853916416,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
87,-0.232994570799534,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
88,0.669208436708901,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0
89,0.511978075422684,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0
90,-0.0641123436954386,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
91,1.02173546257659,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0
92,0.51380290899742,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0
93,0.18555074329065,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
94,-1.39182234360727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0.703104224385014,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0
96,0.940481350937408,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0
97,-0.643717647679486,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
98,1.11998243011009,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1
99,-0.034505547964494,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
100,-0.023063496721604,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
101,1.49720399849926,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
102,-0.839346888325879,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
103,0.333872278104103,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0
104,0.995450856742385,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
105,-0.446952070629241,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
106,-0.301136661827812,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
107,0.443318695624166,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
108,0.897415498273549,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1
109,-0.254163779774952,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0
110,-0.668806478859884,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
111,0.870269586001902,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
112,-0.295345118145133,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
113,1.21636577367827,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
114,-0.317318813563486,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
115,-0.574117550420264,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
116,0.827275281451378,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0
117,1.20072873093174,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
118,-0.20892589156658,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
119,-1.66639126671784,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
120,0.86942859129969,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
121,0.432324964643003,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0
122,-1.2746441300564,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
123,-0.273009107362936,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
124,0.679783008126976,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0
125,-0.415186954405114,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
126,0.0897537314840619,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0
127,0.423676639953179,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0
128,-1.30257504013861,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
129,0.335731501388197,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
130,0.519932379110862,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0
131,-0.743361359304682,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
132,1.23968286062098,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1
133,1.8357351479363,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
134,0.630676170706299,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1
135,1.03685753982376,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
136,1.76609814585405,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
137,0.773285667193055,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
138,0.447061907266138,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0
139,-0.201522972712742,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
140,-1.80049384009829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,-0.968943385134131,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
142,0.429933395365218,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
143,-0.530995040069192,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
144,0.457465674614257,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0
145,1.04503224061684,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
146,-0.669336944413744,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
147,-0.751328994925953,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
148,-0.53765076548374,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
149,0.898080236212533,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0
150,0.311767161164793,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0
151,-0.0672949958893519,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0
152,-0.93216682501939,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
153,1.83948673272519,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
154,-1.56418424627821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,1.75992531066842,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
156,-1.70625883514529,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
157,-0.692133169233587,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
158,0.692901117888138,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0
159,-1.15754907840226,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
160,0.799680773298242,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0
161,1.13286483561345,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0
162,-0.213876306145557,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
163,-2.54028965916958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,-0.897960317291483,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
165,-0.478236074390611,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
166,0.138746402442611,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0
167,0.467242994409179,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0
168,-0.827598331064744,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
169,-0.69574432425802,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
170,0.760534926418808,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1
171,-1.3398132906317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,-0.25416840468475,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
173,0.129485630281587,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0
174,1.55784760644398,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
175,0.282502582238939,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0
176,-0.100873593052847,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1
177,-1.09804969594793,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
178,-0.0696531537637767,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1
179,-0.562394836587431,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
180,0.57761394354252,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0
181,0.406672926208085,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1
182,-1.48289199681514,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
183,0.692355835162219,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1
184,-0.372353343600457,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
185,0.325467198439704,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
186,1.06051472672044,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
187,-0.965617796950045,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
188,-0.426386467253254,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
189,-0.50538579439956,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
190,-2.77307619650528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0.985950519069229,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1
192,-0.617444387131134,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
193,1.09895043571238,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
194,-1.47560744372814,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
195,0.0770724058870745,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
196,0.00159172486456313,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
197,1.76200653728537,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
198,0.254292500452022,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1
199,-0.263198509229697,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0
200,1.26477711856785,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1
201,-1.48858849261584,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
202,0.828456146023796,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
203,0.722196925754786,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0
204,-0.0433047959383741,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
205,2.10907403431611,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
206,0.26323211321683,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0
207,0.350189109839585,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0
208,0.424616178578563,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
209,-2.80760322566318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,-0.0929948741994957,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1
211,-1.63112667669175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,1.45648820243661,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
213,0.403791529213377,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
214,-1.03005683975642,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
215,0.567740243900728,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0
216,1.47163449859903,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
217,-0.16715784263841,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
218,-0.593515658072343,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
219,0.218356749586363,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0
220,0.103257472728791,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
221,-0.380770673542492,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
222,2.17179995940221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
223,-2.61765069739348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,-2.07141984352329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,-0.668805876418778,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0
226,-0.676264979529776,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
227,0.63687866581449,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1
228,0.173755973747299,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
229,1.47179197417955,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
230,0.417072952929259,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
231,-1.11323282229388,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
232,-0.440721551322485,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
233,0.642973308921227,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1
234,-0.185475585165493,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
235,-0.256386420208789,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
236,-0.593259323821354,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
237,1.87114576674316,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
238,-0.520640406704613,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
239,-0.00683332975652595,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0
240,0.729631416804714,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0
241,0.113969310310041,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0
242,-0.0722644760475526,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
243,-0.912343221197592,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
244,-0.443093756596323,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
245,-0.246726137241803,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
246,0.985888128172388,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0
247,-1.71384498281776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0.614813395142232,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0
249,-1.07019361656445,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
250,-0.498935609249023,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
251,-1.05649041245225,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
252,-1.34571215798028,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
253,0.562742435328068,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
254,0.19213221807838,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
255,-0.0596439233936792,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0
256,-1.60165638593329,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
257,-1.35886857359233,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
258,0.369701307535347,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0
259,-1.59053106208782,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
260,1.48970090423862,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
261,-0.0161754626435872,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
262,-1.85309887549184,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
263,-0.27570809326666,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
264,-0.217726042284807,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
265,1.82858476476321,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
266,-0.74871925491896,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
267,1.54973694716231,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
268,0.0090685549595276,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0
269,-0.590486601715954,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
270,1.18669586343301,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0
271,-0.666011929110299,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
272,-0.289797616905805,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
273,-0.225482430587121,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
274,-0.246872101352121,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0
275,1.32861942897011,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
276,-1.60450206859058,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
277,0.481662506368227,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0
278,0.262519969193494,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
279,0.105525435165536,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
280,-2.13828891607631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,-0.126554322233348,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
282,-0.142884828322032,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
283,-0.807509698250786,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
284,-1.81026498240667,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
285,-0.519377015729267,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
286,-0.323363728276321,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
287,2.37042224792866,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
288,-0.299166212496673,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
289,0.98709594276375,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1
290,-1.87138212969502,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
291,-0.141125486194342,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0
292,0.420512360888278,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0
293,1.61910322555754,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
294,-0.410142364140204,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
295,0.753799581837967,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1
296,-0.129244294188815,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
297,-0.846658373004239,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
298,-0.782176232635019,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
299,-0.168514438328754,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
300,-1.0704830071545,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
301,-0.0578083849580848,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
302,-0.711924934929024,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
303,0.983554099623911,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0
304,-1.1789279153717,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
305,0.422582449785442,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1
306,0.6637078913685,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1
307,0.549001339399571,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0
308,1.22118759054387,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0
309,0.14989022179626,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
310,-0.446981620437988,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
311,0.806854743352182,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
312,-1.41445173074984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,-1.30927127729532,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
314,-1.37992420130669,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
315,-0.399842277984499,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0
316,0.925399988016752,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1
317,0.715195297770531,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0
318,1.22075916442707,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
319,0.949498510658551,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
320,-0.114052989715435,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
321,1.10820844063113,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1
322,-0.470508563827385,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
323,0.628922734308083,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
324,0.657499247915169,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1
325,-0.653942635703501,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
326,-0.0722593795724904,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0
327,1.17819201844062,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
328,-0.148356718799425,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
329,-0.327687868582893,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
330,-1.06149157590364,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
331,-0.730609087072579,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
332,0.901739164148197,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0
333,0.784776931988041,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1
334,1.35226321578459,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
335,-0.624384871798604,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
336,0.907944742247889,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1
337,-0.145226926719711,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
338,-1.29585242171963,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
339,-0.0873068907270876,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0
340,-0.499449014773824,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
341,-0.25399531498255,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
