"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1299,-0.396740199726616,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1300,-0.937731487956364,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0
1301,0.366388429881897,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
1302,0.363448017703339,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1303,-0.277288310428996,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1304,-0.388862912709391,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1305,-0.186642193827757,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1306,-0.106945734047787,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1307,0.438918193962617,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1308,1.79190424143586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1309,0.295952913039562,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1310,0.153992716367033,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1311,0.170342069050174,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1312,1.17080645522346,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1313,-0.41683674062934,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1314,-0.822906776800977,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1
1315,1.20200820025983,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1316,0.0772479681835501,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1317,1.21235127949193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1318,0.755119166721816,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1319,-0.19645025016308,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1
1320,0.133485833789723,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1321,0.864663025074415,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1322,-0.77542901540797,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
1323,-0.52688546567835,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1
1324,1.00089951798271,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1325,2.27461125386583,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1326,0.644700499117618,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1327,-0.57244383713879,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0
1328,1.77209178781632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1329,-1.0241669758872,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1
1330,-1.95338661227571,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1331,-1.31162777684696,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0
1332,-0.835278032016067,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1
1333,1.89487074903804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1334,0.619348217407648,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1335,-0.443906305898285,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1
1336,-0.125272688925102,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1337,-1.22851686583299,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
1338,1.17591161946626,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1339,0.213016658951684,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1340,1.09104054071908,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1341,0.758959569243926,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1342,1.09198250884193,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1343,1.30028038999901,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1344,0.215122917566665,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1345,-0.571926224513112,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1
1346,0.281468824858321,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1347,0.238409259571171,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1348,1.0875763502707,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1349,0.193758154809244,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1350,1.21235127949193,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1351,-0.197040362759691,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1352,1.1797132168565,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1353,0.139354895495777,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1
1354,-2.65076133006143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1355,-0.482559033304972,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1356,0.218859076914733,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
1357,-0.223896362911398,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1
1358,-1.25308816694531,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1
1359,1.50940014276072,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1360,0.492211088386337,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
1361,-0.489476775332332,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1
1362,-1.2926510872667,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1363,0.793212016340354,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1364,-2.00102184685092,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1365,-0.139171223307115,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1366,0.610507476017875,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
1367,-1.95909790780361,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1368,0.3487425241554,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
1369,0.172969362467206,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
1370,-2.10585503894966,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1371,0.813223083140652,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1372,-0.930555687008404,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1
1373,1.44605844394177,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1374,3.56403616457993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1375,2.02313281175018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1376,-0.793652264571269,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1
1377,0.622757688666828,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1378,-1.60638828350777,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1379,1.33654284364121,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1380,0.959899158981357,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1381,-0.312505851275984,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1
1382,1.70781271079497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1383,0.248192945147391,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1384,0.172997476249241,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1385,0.52944395771019,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1386,-2.21876961422218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1387,0.744909502328658,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1
1388,-1.3779423017131,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1389,-0.154178786731596,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1390,0.189129913678531,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1391,0.0468379515211223,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1
1392,0.141508271374124,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1
1393,0.532292346872933,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
1394,-0.415568040464021,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1395,1.13868926910995,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1396,-1.18519771306837,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1397,0.919739326921743,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1398,-0.610471045095404,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1
1399,0.554521773948352,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1400,1.40232183218177,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1401,0.351563174829484,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1402,-0.0605275711269213,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1
1403,0.842145477187792,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1404,-0.772992695999528,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1405,-0.090860934586738,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
1406,0.386323254378312,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1407,-1.34178076308861,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
1408,-1.99915024745822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,-0.233724034380311,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1
1410,-0.291322806438679,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1411,0.401197397966452,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1412,-0.310339281142004,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1
1413,-1.16060796714411,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0
1414,-1.31652930594675,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1415,-0.107610343963879,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1416,-2.1912176054555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,1.79705223730233,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1418,-0.625786462964074,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0
1419,0.274995110906324,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1
1420,-0.783568311643371,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0
1421,-0.445724199857818,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1
1422,-0.359551533224227,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1
1423,-0.0401315727803753,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1424,0.752456556624624,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1425,-1.97830747798102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1426,0.62714627447436,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
1427,-0.509283166062129,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
1428,1.88183260169712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1429,1.26861089282077,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1430,-2.86098240127312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1431,0.236595425203885,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1432,0.759287194634121,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1433,-0.61969668340331,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1
1434,1.88162673202315,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1435,0.0497170139759201,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0
1436,0.92742726262401,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1437,-1.47983545031339,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1438,1.91217302293629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1439,-1.26723933626064,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1440,-0.898397099198351,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1441,-0.348782492101237,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1442,-1.17633891355018,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1443,0.540401417908817,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1444,-1.51761232108433,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1445,-1.22851686583299,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1
1446,0.613317190933126,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1447,-1.68705828036666,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1448,-1.0967572315217,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1
1449,-0.181273543729268,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1450,0.797941492679083,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1451,-0.771832782649492,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1452,-1.01833431492775,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1
1453,-0.569031079056791,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1
1454,0.0026168321667613,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1455,0.20766649525109,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1456,1.08783267897295,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1457,-0.349089883205223,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1458,-0.388551743675123,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1
1459,-1.7325181957239,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1460,0.625098324423637,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
1461,-1.60567412403416,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1
1462,0.805108048804742,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1463,-0.644456347661426,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1
1464,0.335225208069507,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1465,-0.604161197690776,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1466,0.909204325326408,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1467,1.18439352273716,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1468,-0.46170974731939,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1
1469,-0.714354327079522,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1
1470,-0.374091643839488,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1471,0.648554886458583,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1472,-1.60774143905181,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1473,0.0212918158364369,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1474,-0.655972980995376,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1
1475,0.75914576107063,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1476,0.433317561583528,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1477,-0.388683035982854,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1478,-1.72018926866333,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1479,1.04693950743428,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1480,-0.453453101642796,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0
1481,-0.725032247831102,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1482,-1.10987436932661,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1
1483,-0.605378608813723,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1
1484,0.245251796867202,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1485,1.69001217605358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1486,-0.341559847601103,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1487,0.173141758840224,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1488,-0.985327697466559,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1
1489,1.5965561562301,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1490,-0.82975584799344,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1
1491,-1.62802636069287,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1492,-1.03979286701807,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0
1493,-0.0123609353731772,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1494,0.459232440855046,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1495,1.04049200849771,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1496,-0.820085687052458,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0
1497,-1.99709335557979,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1498,-0.540451516960403,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1
1499,-0.393109188504936,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1
1500,-0.154763360148706,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
1501,-1.354575874787,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1502,0.545824396842193,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1503,-1.09206359310353,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1
1504,-0.482399157987922,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1
1505,0.102367983019056,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1506,2.58291889733046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1507,-1.22828852003586,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1508,1.00803274571382,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1509,-0.714905583893563,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1
1510,-0.0682820870488293,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1
1511,1.64511413962085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1512,-0.841727851282081,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1
1513,0.724703655228504,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1514,1.14971300573075,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1515,1.4341425628155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1516,0.160073277420174,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1517,-0.237444848311105,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1518,0.539740411723498,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1519,1.20772416850924,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1520,0.971028672751914,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1521,-0.0567607206708969,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1522,0.307821113973394,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1523,1.1392413608267,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1524,1.08194547487999,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1525,1.1013156262096,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1526,0.341339285682966,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1527,0.214959342225456,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1528,-0.0892737238696482,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1529,1.34830127305178,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1530,0.444456113287731,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1531,-0.357243721406609,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1
1532,-1.69095994246453,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1533,-1.13156690186081,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1
1534,1.81740131868749,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1535,0.0396577949600444,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1
1536,-0.648500462354338,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1537,-0.812235214522286,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0
1538,1.38501416723168,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1539,0.533375923393819,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1540,0.691104186946184,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1541,-3.48077640558924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1542,-0.461716679315931,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1
1543,-0.120642826145797,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1544,0.102422180964981,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1545,0.361390904114992,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1546,-1.43276926491667,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
1547,-1.12228777565829,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0
1548,-0.117126554750168,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1549,-0.204859994277934,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1
1550,0.488959658969799,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1551,-1.47728637076292,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1552,1.64301931555005,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1553,0.600599074287259,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1554,-0.724041079978278,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1
1555,-0.0819734723016723,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1556,0.107405312034289,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1557,-0.752124853250367,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0
1558,-0.245708690577736,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1
1559,0.505840052433141,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
1560,0.295819192386139,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
1561,-1.01472685702015,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1
1562,1.09103571235716,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1563,0.997311066716741,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1564,0.553571168501134,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1565,2.83404236987242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1566,-0.768753485145226,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1
1567,0.302411748490035,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1568,2.06005470225576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1569,0.500673103224196,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1570,-0.52449576097144,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1571,0.755495713460271,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1572,0.509071353144194,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1573,0.229039931675286,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
1574,1.32490828123902,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1575,0.391226889104588,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1576,-0.786715516132895,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0
1577,1.91105496720533,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1578,-1.05449317497139,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1
1579,-0.278486666566056,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1
1580,-0.673861213460447,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1
1581,0.66474861537461,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1582,0.334926570202477,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1583,0.0154459435658996,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1584,0.337556088771446,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1585,0.278377265189498,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1
1586,-0.861043175022002,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
1587,-1.20243562664669,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1588,2.01816471197684,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1589,0.844781483639116,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1590,0.000481187345929752,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
1591,-0.941805356876658,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1
1592,-0.318680486948807,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
1593,1.34398521385954,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1594,-0.520877803474246,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0
1595,0.542397862006459,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1596,-1.34946396522099,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1597,0.293936025824129,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1
1598,0.411011421531826,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1599,0.687976713275012,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1600,-0.996309761304723,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0
1601,1.33690153522643,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1602,1.70857976684457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1603,-0.0426799104315231,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1604,0.841561063078651,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1605,-0.0993574494499221,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1
1606,-2.10291514370419,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1607,-0.0650246425049311,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1
1608,-1.63426033333976,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1609,0.632293643188349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1610,0.500119762223688,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1611,0.582045561606205,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1612,-1.52556277560612,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1613,1.25274642214775,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1614,0.783270053763016,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1615,0.811675634599666,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1616,-0.7878925689765,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1
1617,0.903322250448007,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1618,0.583200639272342,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1619,-0.141758578451858,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1
1620,0.210220817863336,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1621,0.421177599614884,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1622,-0.801145486241915,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1
1623,-0.975586942306159,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1
1624,0.288086306893287,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1625,1.06875909972681,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1626,0.756249970662097,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1627,0.351607763672539,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1628,0.41671919892891,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1629,-0.577892045960394,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1
1630,0.809182206102243,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1631,-1.14047950209471,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1632,-0.0395886768267372,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
1633,0.403490931973283,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
