"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1264,0.810765503452578,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
1265,-0.749499503102798,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
1266,-0.353542178050101,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1
1267,0.928021670654297,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1268,1.81481494911866,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1269,-1.99045542500653,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1270,-0.246120547777101,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
1271,0.0848333300547378,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1272,-1.32692763810825,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1273,0.279280178908233,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1
1274,-0.856930181042168,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1275,0.824738595595293,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1276,-1.15764491332464,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1277,-0.795667544187116,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1278,0.643044212443406,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1
1279,-0.880614875379131,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1280,-1.66990435654426,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1281,-1.21606377467863,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1282,-0.893701548070516,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1283,-0.859548127432698,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1284,0.709107579028631,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1
1285,0.339311546112883,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1
1286,-0.122382433640771,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
1287,0.434548642925949,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1288,0.746565621737544,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1
1289,-0.56860340553823,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1290,1.01724563345101,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1
1291,0.802927176595418,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1
1292,1.90214374128679,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1293,-0.00173212150110724,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
1294,1.99352870486252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1295,0.623171392079213,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1
1296,-2.92475802092414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1297,0.394582813814479,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1
1298,1.04266398585641,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1299,1.5483172020141,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1300,0.0954904602764102,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0
1301,-1.07978113715939,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1302,-0.745763605500611,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1303,1.18771189208303,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1304,-0.314129886144085,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1305,-1.39462775928401,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1306,-0.584083313488638,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1
1307,0.767718590707108,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
1308,0.176821010564037,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1
1309,-0.446727070419781,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1310,-0.465833604360117,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
1311,1.40666221469656,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1312,0.143318363242219,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1
1313,0.131445260809023,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1314,-0.86690820684552,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1315,-1.55597331041293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1316,0.896463971979153,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1317,-0.33942939255018,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0
1318,0.589684086450252,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1
1319,0.916292006063266,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
1320,1.47338955601052,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1321,-0.733533209291941,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1322,-0.58938930069357,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1
1323,0.115394712596322,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1
1324,0.65350114371681,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1
1325,0.889382151972067,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1326,0.897747726914273,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1327,0.190021827931671,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1
1328,-0.0295653533296855,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
1329,1.33450060436454,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1330,-1.2663387823728,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1331,-0.103616665008774,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0
1332,-1.07321176498807,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1333,-1.31379290508782,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1334,0.889135989294067,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1335,-1.06038561244327,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
1336,-0.602754700843398,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
1337,1.97910897033877,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1338,0.867272523143367,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1
1339,-0.71534776065805,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1340,0.16699160288983,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1
1341,1.48866694990722,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1342,-0.631899120308952,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1343,0.695978487238888,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1
1344,-1.64056333053113,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1345,0.817555552589561,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1
1346,-1.47242372482159,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1347,0.498642463836553,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1
1348,1.84959296773742,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1349,-1.04449946369016,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1350,-0.733164484027676,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1351,-0.0746890222309929,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0
1352,1.31409163256462,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1353,-0.99153003752805,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1354,0.00439702335164937,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1
1355,0.176307575595714,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1
1356,0.111579276478317,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0
1357,1.56579375529278,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1
1358,-0.573366763319744,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1359,-0.362011533400803,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1360,1.40705833600295,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1361,-0.779285936001743,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1
1362,-1.47671190974317,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1363,-1.34727133215611,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1364,-0.640746456433533,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0
1365,-1.6597583173668,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1366,0.486719097875035,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1
1367,-0.609646918156962,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1368,0.962045812448648,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1
1369,-0.654476673806218,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1370,1.34656928323813,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1371,-0.182726975090289,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0
1372,1.37317437959473,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1373,0.823702034505288,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1
1374,-0.460161179760068,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
1375,-0.857179649187566,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
1376,-1.13289640759947,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1377,1.34773900873281,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1378,-2.01331996350397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1379,0.260404624255531,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1
1380,-0.400830419362665,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1381,1.06521221408392,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1382,-1.4365272392683,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1383,-0.767184250256907,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1384,-1.42219381435737,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1385,0.103813264534731,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0
1386,0.964758727528686,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1
1387,-1.49801734012261,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1388,0.634995475391077,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
1389,1.47525176009269,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1390,0.498462107788018,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
1391,1.1783942399794,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1392,0.990521016971449,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
1393,0.71850880891128,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0
1394,0.754971026469252,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1
1395,0.0645059644791512,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1396,0.0954476995194766,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1
1397,1.6009375781378,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1398,0.287830670964942,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1
1399,-0.122668383070484,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1400,-0.611921541736496,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1401,-0.0192030769578726,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1
1402,-0.0736658055354972,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0
1403,-0.119929243812432,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1404,-0.748787926999085,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
1405,-0.727059343962356,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1406,-0.304499622679461,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1
1407,-0.565197493431656,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1408,-1.96480734230836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1409,0.33597805537773,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1
1410,1.59784875033047,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
1411,-0.254655589637856,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0
1412,-1.74793466148633,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1413,0.587559848127378,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1
1414,0.225651109796875,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1
1415,-0.184731493925563,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1
1416,-0.475257184193992,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0
1417,-0.510730257211441,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1418,1.02103251370354,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1419,-0.83705317623227,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1420,0.0989143062801506,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1
1421,-0.925621183070673,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1422,-1.43804950766939,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1423,-0.540541285968459,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1424,0.150646082548026,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0
1425,-0.715197530019048,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
1426,0.377831809342514,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0
1427,-0.584706229413694,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
1428,-2.32412807947691,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1429,-0.298638825093901,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1430,1.14630637315319,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1431,0.40467374759302,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1
1432,1.77548285998954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1433,0.587096316697511,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1
1434,2.0105981829969,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1435,0.429591690469174,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1
1436,-1.54980368026623,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1437,0.833630874245339,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1
1438,1.11800210107287,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1439,-1.32276854750238,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1440,-0.00615812618873477,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0
1441,-0.0988742535908165,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1
1442,0.177151822984692,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
1443,0.11128895669953,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0
1444,-1.10847696002619,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1445,-0.101036831414195,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
1446,-0.859251817291017,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1447,-0.241937030829969,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
1448,-0.564999460896918,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1449,0.115831057944271,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1
1450,-0.634646190196713,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1451,0.322820052291673,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1
1452,-1.32948462808399,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
1453,0.581555769719631,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1
1454,-0.0821699361829344,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1455,0.263136788480238,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1
1456,1.27420438399459,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1457,-1.43765697415728,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1458,-0.873374866949994,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1459,2.26493905938313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1460,-2.1377838862332,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1461,1.07385498062252,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1462,-0.11543216055478,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0
1463,-1.41119423186757,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1464,0.452526084909218,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1
1465,-1.18377627767841,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1466,-1.32700876601952,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1467,2.17126219834745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1468,-0.0117276841567388,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
1469,0.0527604379132573,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1
1470,-0.983820551191688,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1471,-0.803505523502258,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1472,-0.342312224074896,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1
1473,2.69189060073346,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1474,2.13018128564842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1475,-1.5290381420577,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1476,-0.124016900509135,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
1477,-1.46594575075199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1478,0.850736857455587,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1479,0.328571346108022,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0
1480,0.475989888165766,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1
1481,0.659346789266733,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1
1482,0.230881067010034,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
1483,-0.257299971726724,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
1484,-1.9001352764498,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1485,0.361744675009041,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1
1486,0.574398235560425,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1
1487,-1.74789693705236,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1488,0.689051336864085,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1489,1.05316166333469,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1490,-0.827470320895868,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1491,-0.434790093311586,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
1492,0.854678253567741,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1493,-0.0618858417202146,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1
1494,1.09374987414,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1
1495,-0.161142033357053,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0
1496,-0.628896116854128,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
1497,0.374818180866172,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1
1498,-0.982000773298864,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1499,-1.15956667640505,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1500,1.29748604762268,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1501,1.14638230441737,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1502,1.64071550646537,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1503,0.511007708629699,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1
1504,0.338618423502967,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1
1505,-0.284097206037285,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
1506,0.929349884992308,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1507,0.803783402071167,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1
1508,0.184648273586631,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1
1509,1.23428629567779,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1510,0.511008528699865,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0
1511,0.767282135858043,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1512,2.42054738735912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1513,0.392084906297958,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1
1514,0.916985962837122,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
1515,0.289731378017549,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
1516,-0.0904698024937804,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1517,-0.108630849868681,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1
1518,-0.870515312417738,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1519,0.939936430423157,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1520,2.13338529234135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1521,-1.25031043205847,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1522,-0.115643466467902,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1
1523,-1.17707384178384,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1524,-0.764837151221013,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
1525,0.12991630378333,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
1526,-1.36389259088052,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1527,-0.211171736786285,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
1528,-0.634866293069568,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1529,0.634113676787893,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
1530,0.935657797975457,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1531,2.42260384365407,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1532,1.60509549846674,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1533,-1.08568498961472,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1534,-0.397115959893887,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
1535,1.58017593734934,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1536,-1.33885519484222,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1537,-0.419701969123437,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1538,-0.589973542715749,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1539,0.614537248391904,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0
1540,-0.04349653781236,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1541,-0.630693212946694,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1542,-1.0373726150312,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1543,-1.80121654626146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1544,2.17160216490376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1545,0.161350808138628,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1
1546,-0.166560220557836,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1547,-0.0943902679948267,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1
1548,0.352581252974386,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1
1549,0.294685861618873,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1
1550,0.0854137487194914,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1
1551,-0.28232750977584,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1
1552,-2.23355451512532,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1553,2.49038763768993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1554,0.760562628908049,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1555,-1.42258510098743,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1556,-0.93175093115846,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1557,1.05784359869472,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1558,-0.200955185280807,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1559,-0.17707965058988,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
1560,-0.336283028863539,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1
1561,0.284185609947252,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1
1562,-2.22716324301463,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1563,-0.0199729255170051,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1
1564,0.662341350753482,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1
1565,-0.517430116453521,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
1566,-0.953194812858556,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1567,-0.917110179520653,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
1568,-1.47268826777824,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1569,1.66977435458821,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1570,0.404825317601646,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1571,1.5898138276713,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1572,0.0950069601676584,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1
1573,-0.297182172880373,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
1574,-0.620168812866658,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1575,-0.81410224041706,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1576,0.42303401715003,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1
1577,1.22686601324079,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1578,0.553124571530557,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
1579,-1.44934807433708,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1580,-0.525918466810789,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1581,-0.0806815333779582,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0
1582,-1.27101134560744,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1583,-0.415128011074808,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1
1584,0.279274238354087,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1
1585,0.586576168582363,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
1586,-0.38503128419724,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1587,-0.450305322411966,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1588,-1.06471919829634,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1589,-0.339580130171165,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1590,0.251885321004283,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1
1591,-0.979075104359194,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1592,-0.265386001430317,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1
1593,-1.37979624259359,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1594,1.02886260337395,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1595,0.514246897916728,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1
1596,-1.18862748834392,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1597,-1.61183619795479,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
