"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1292,-0.901438195389171,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1293,-0.225687839631158,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1294,1.30231495543991,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0
1295,-0.0719503922673551,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0
1296,1.06965189978464,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
1297,0.877198423994708,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
1298,0.469947404482793,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0
1299,0.174105025768564,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0
1300,0.583740814162451,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0
1301,0.46034197018843,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
1302,-0.286886763503293,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0
1303,0.807133605123862,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1304,1.29150446674141,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0
1305,-1.10385335440336,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1306,-2.05117276830401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,-2.04680437697261,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1308,1.26577813399593,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
1309,1.61377144591567,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1310,1.01305370749248,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0
1311,-1.70388288476118,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1312,0.387520018033884,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0
1313,-0.590459887913116,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
1314,-0.730215141003651,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1315,-1.04142801474695,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1316,-0.0254659820887614,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
1317,-1.35090475191354,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1318,-0.0480909734071626,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0
1319,0.364734766405933,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0
1320,0.262541489909613,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0
1321,0.999159479802197,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1322,-1.16313861694554,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1323,-0.265155983901286,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0
1324,-0.20454425451117,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0
1325,0.862365437277864,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0
1326,0.375160604439019,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0
1327,1.58050241651296,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1328,-0.65739296232363,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0
1329,-1.85050163504488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,-0.0799478615375522,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0
1331,1.68485165271394,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1332,-1.60316687352241,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1333,-0.214260613904987,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
1334,-1.03300661650545,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1335,-0.0325927659550195,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
1336,-0.475522950974254,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
1337,1.02570127252998,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
1338,0.712268759733965,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0
1339,-0.785856912910557,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1340,0.680226045031177,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0
1341,0.0320001973644215,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0
1342,-1.09756986337612,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1343,0.347709852393741,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0
1344,-0.936151113097071,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1345,-0.342927380373965,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1346,-0.263468627136473,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1347,0.869256180589707,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1
1348,-0.311343475127639,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1349,-0.589433879100541,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1350,0.299189993594364,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0
1351,0.0981716307997373,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
1352,-0.0881826115725848,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0
1353,0.612752748966564,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
1354,1.10218837702662,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
1355,-2.40160783505251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1356,0.788933441603423,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1357,-0.832705129907533,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1358,0.949529194776456,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0
1359,-0.650640557624667,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0
1360,1.38537311540119,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1361,1.80003829914333,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1362,-0.362512265889502,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
1363,-0.513788661721625,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0
1364,-0.192647545687914,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0
1365,0.590166181381194,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0
1366,-1.26139165633157,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1367,1.69332659609738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1368,-0.0597844133292807,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0
1369,0.973070836595303,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1
1370,-0.439951214881706,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
1371,-0.760951547448534,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1372,0.55658923512055,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0
1373,-1.36500546356308,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1374,-1.79006376631868,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1375,-0.150391262833197,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0
1376,-0.232717135976318,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1377,0.0371817365465161,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0
1378,0.182774368474459,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0
1379,-1.89074959022763,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1380,-0.422504830672777,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1381,0.69587775980538,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
1382,0.507907384381736,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0
1383,0.345098030157673,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0
1384,-1.15430021819346,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1385,-0.0296450292118566,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0
1386,-2.36722178806544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1387,-0.904146594427728,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1388,-0.195571917303539,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0
1389,-0.403766290979401,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
1390,0.555690720102175,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0
1391,-1.36788971523655,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1392,-0.00904851117643216,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0
1393,-0.176457751015252,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0
1394,-1.02606531257799,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1395,-0.94939008216654,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1396,-1.22583171526043,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1397,-0.375825075218775,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1398,-0.313915408108425,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1399,-1.43662355077912,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1400,1.82607391544009,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
1401,-0.184650439215001,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0
1402,-1.58869061071155,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1403,-0.180683838708115,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0
1404,0.24178789905367,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0
1405,-0.270734298932178,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1406,-0.568353895490394,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1407,-0.214144656103837,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
1408,0.0325160126081382,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
1409,-0.150532354045112,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0
1410,-1.32124126869607,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1411,0.566009334660558,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0
1412,0.850884430296353,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0
1413,0.581649648855627,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0
1414,-0.998697599042561,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1415,-0.650677712564891,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
1416,0.0621724970704112,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
1417,0.187318517891811,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0
1418,0.494271342993286,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0
1419,-1.12878600035746,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1420,-0.397628189102563,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
1421,-0.8542669524521,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1422,0.836289966956371,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1423,3.24261678295406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1424,0.243713273059453,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0
1425,0.712268759733965,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0
1426,0.423970229630609,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0
1427,-1.57413789927244,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1428,1.5627245617982,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1429,-2.53450857924782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,0.377333213182242,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0
1431,1.81222378970663,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1432,0.391693749561166,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0
1433,1.98583531042438,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1434,0.501270211204339,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0
1435,-0.225462680942164,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
1436,-0.211620242932287,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
1437,0.230399056522224,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0
1438,-1.12777378803514,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1439,0.0562891826071558,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
1440,-0.668603738752973,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1441,-1.6380634654046,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1442,0.580669865853663,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0
1443,0.557214341516907,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0
1444,0.972935293549175,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0
1445,0.683140601573392,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0
1446,0.0981311540364381,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0
1447,0.256632083890599,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
1448,-0.328699111961652,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1449,-0.00410583844496665,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0
1450,1.3752811524949,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1451,-0.939244441974998,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1452,0.205933542607976,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0
1453,2.66967827972382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1454,-1.21667768142595,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1455,-0.238946958274823,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0
1456,0.391846340680668,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1
1457,-1.2055845317087,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1458,-0.75043521315846,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1459,2.28263364850167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1460,2.02488721282377,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1461,-0.896456834397876,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1462,-0.158738057338058,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1463,1.3515124105264,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1464,-0.429665706391015,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1465,-0.922079864415579,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1466,-1.44246369475677,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1467,-0.31103654439625,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0
1468,2.04386925284768,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1469,-0.722690911100631,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1470,0.726852547089497,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0
1471,-0.194656378297406,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0
1472,1.35365944352072,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1473,1.91401868782489,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1474,-0.0878252321504245,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0
1475,1.04184621152456,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1476,-0.0201764890299067,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0
1477,0.386825423175245,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
1478,1.18399974569865,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0
1479,-0.174397955050041,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
1480,-0.998220089236118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1481,0.248869261025345,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0
1482,-1.25450596154248,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1483,1.5276060355304,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1484,-1.40126161232405,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1485,1.50351288311144,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1486,0.908506325328274,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0
1487,-0.23945218108411,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0
1488,1.02176931877772,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0
1489,0.171977129033396,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1490,-1.15909412792871,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1491,-0.844251210047154,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1492,-0.350280171168809,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1493,0.695720224134784,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0
1494,1.35901394064867,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
1495,-0.461215507660728,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
1496,-0.387437303683604,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1497,-0.89283252059993,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
1498,1.45701657430693,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1499,0.463473972535773,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0
1500,-0.746033857173814,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1501,0.590550710263557,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
1502,-1.22582801824148,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1503,-0.232807417096561,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0
1504,0.659710014180509,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0
1505,1.38015412419273,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
1506,-0.685474738375647,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
1507,0.686430209494657,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0
1508,0.476269221615999,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0
1509,2.43782751109862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1510,1.13688827929682,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
1511,-0.77121957395927,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1512,-1.01801776677807,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1513,0.770611971032997,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1514,-1.79812140872996,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1515,0.608787588288409,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0
1516,2.10814939767695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1517,-1.78755070336747,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1518,1.96833399697664,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1519,-1.57119735684753,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1520,0.353064604997255,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0
1521,-0.122298606389289,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0
1522,1.10272556431133,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
1523,0.131633358285325,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0
1524,-0.761518928611448,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1525,0.0377208110242909,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0
1526,1.39423877608093,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
1527,-1.91633000032879,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1528,2.25176647575628,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1529,-0.953260301318585,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1530,2.47881099918126,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1531,-0.595547192937264,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0
1532,-1.37412444371715,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1533,-0.304295040562962,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0
1534,0.0899426488344843,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0
1535,-1.39965278750256,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1536,-0.443564049052134,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1537,0.317300311754687,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0
1538,0.367111748906009,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0
1539,0.0294043737411211,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0
1540,0.522326959663558,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0
1541,1.98347176190561,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1542,-2.37138512225446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1543,-1.11825541856496,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1544,1.20106517286439,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
1545,0.429979560447017,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0
1546,0.547488633162178,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0
1547,0.768111058976739,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1
1548,-0.715533451077594,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1549,0.624168111079329,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0
1550,-0.659550928572779,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1551,0.400876800023644,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0
1552,-0.325981678746478,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0
1553,-0.389670981443955,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1554,-0.0304166953204302,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0
1555,0.59306499364788,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0
1556,0.0929374988137143,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0
1557,-0.83665363140925,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1558,-1.23275516198135,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1559,1.52150771220199,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1560,-0.916990250793023,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1561,0.677011442615319,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0
1562,0.68319670647722,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0
1563,-0.0502665220808253,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1
1564,0.806877562523374,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0
1565,-1.82456705848478,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1566,0.29287317031346,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0
1567,0.541081257092737,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0
1568,0.650189120354931,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
1569,-0.140275666183716,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
1570,-0.99852548055116,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1571,-0.0503038719376565,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0
1572,-1.33974847448864,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1573,0.121583203055177,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0
1574,0.14286917492147,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0
1575,-0.494001616108042,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1576,0.862632786696684,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0
1577,2.04552375097085,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1578,3.19193055122022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1579,-0.0970412171600446,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
1580,-0.507004765660651,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1581,1.99619245117606,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1582,-0.606586880391204,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0
1583,-0.61750859451103,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1584,-0.528871902204879,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1
1585,-1.73367833178303,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1586,0.839959647424073,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
1587,1.14219772859782,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1588,0.820660455358366,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0
1589,-1.07991961830982,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1590,-0.0588043324626276,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0
1591,-0.950297212247304,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1592,0.883992896930632,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0
1593,-0.338622370939882,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0
1594,0.230548132448678,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0
1595,0.651573715689187,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
1596,0.0137819895945715,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1
1597,1.51160355185048,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1598,-0.866437949761919,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1599,1.30185456019428,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1600,0.424750643840692,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0
1601,-0.447202031726065,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1602,0.101292310989105,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0
1603,-0.515085663804381,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0
1604,-0.064705460866065,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
1605,-0.608522436426535,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1606,-0.862517604809537,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1607,0.358213809117135,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
1608,0.979864181897599,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
1609,0.5521598591612,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0
1610,1.77374836100957,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1611,0.429355223760519,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0
1612,-0.700789810548667,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1613,-0.609523089753847,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1614,-0.84431556214232,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1615,-0.499242486878699,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1616,0.858541522942555,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1617,0.699754402142572,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1
1618,0.645769411463902,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0
1619,0.986195919964234,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1620,0.460664296122989,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
1621,-1.78934736102189,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1622,0.606832713755033,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1623,0.892739088477299,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1
1624,1.04129955584509,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0
1625,-1.65988857566769,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
