"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
52,-0.255893883474716,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
53,-1.68018028792307,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
54,-1.12629973051762,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
55,-0.991889388913202,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0
56,0.945835438685117,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
57,0.675035996003812,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
58,-0.551543606853299,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
59,0.162418046391704,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0
60,-0.0441444562815117,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
61,2.38508480119804,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
62,0.4791965134643,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
63,-0.572862257578162,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0
64,1.09661811538635,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
65,-0.0907015678715509,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0
66,-0.579803192419348,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1
67,0.213021736568345,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0
68,1.95363759950961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
69,1.01520541589196,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
70,-1.00469765857948,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
71,1.19695404143296,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
72,-0.23091608214468,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0
73,-0.569796428893233,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0
74,0.335105871578915,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
75,0.76831291234023,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
76,0.651765157193573,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
77,-0.732133064639162,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0
78,-0.611057886072975,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0
79,0.675390966029997,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
80,-0.0219046740725688,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1
81,1.23172298892874,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
82,0.600169002061556,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
83,-1.06696801185892,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0
84,-0.252517589307826,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1
85,-0.0128977579523172,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0
86,-0.923990423928838,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0
87,0.530045471927587,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
88,-1.25290217259848,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
89,0.163292214149814,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1
90,2.23733274538124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
91,1.14009553756303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92,0.512736603829351,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0
93,0.252859299338474,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
94,-0.0310877141378174,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
95,2.34981834561802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
96,-0.109817838344909,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0
97,0.606874888970135,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
98,0.207731798131778,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
99,-0.724843714009067,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0
100,-0.28300743942174,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
101,0.613110752085282,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
102,0.47733019774399,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
103,0.938489968011624,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
104,-0.182020877718142,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
105,-1.65208501497071,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
106,1.65462393316414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
107,0.207877063609752,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
108,0.126045648927338,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
109,1.30382798224349,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
110,-0.334156358525043,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0
111,1.86442903556065,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
112,-0.561029024830831,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0
113,1.00516774961043,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
114,2.64725691039055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
115,-0.170709066160431,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
116,-0.197338823441673,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0
117,0.451029072032195,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
118,0.289025822894753,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
119,0.769179831842992,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
120,0.261653823023163,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
121,0.0607138307252798,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
122,-1.03676466425751,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
123,-0.365730691793552,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
124,1.37052128816913,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
125,0.786839314972263,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
126,-0.255856317330265,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0
127,0.728789366424299,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
128,-1.19218773283188,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0
129,0.18656338658506,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0
130,1.13594323974898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
131,-0.207922085263165,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1
132,0.374390404908499,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0
133,-0.7212195933563,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1
134,0.579327128279732,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
135,0.15812910636817,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
136,0.984986990256229,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
137,-1.53349127232158,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
138,-1.35599157492372,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
139,-0.153774313043599,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
140,0.247864156149246,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0
141,0.202540648674248,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0
142,0.293514456664816,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
143,0.941861934729653,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
144,0.120353424602137,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
145,2.99576719133696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146,-0.681997549823645,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0
147,-0.181856924005181,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0
148,-2.50439431458844,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
149,0.0539556532153428,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
150,0.580292654321162,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
151,0.308119377661555,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
152,-0.981153147620167,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0
153,-0.471501785193751,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
154,-0.307479118698,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1
155,-0.717504953860518,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
156,-2.29982500403296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,-0.035936585757681,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0
158,0.448336237471591,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
159,1.3784708852739,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
160,1.95746941297923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
161,1.78401483071765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
162,0.0607167604034771,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
163,-0.980516525432434,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
164,-1.23531952335342,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
165,0.775314747187788,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
166,0.519235525739785,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
167,0.526848641038789,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
168,1.01595569095249,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
169,-0.94779977083644,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1
170,-1.20893775333156,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0
171,0.357494260966772,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
172,-0.945556888297451,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1
173,-0.240476466581708,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
174,-0.861602861550147,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0
175,-0.0307352761834107,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
176,0.72489262044379,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
177,-0.832186218564751,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0
178,1.29324601366371,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
179,1.00116524880177,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
180,-0.78644091761989,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
181,-0.476523288721818,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0
182,1.2875955053956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
183,1.06733575820826,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
184,-0.77986564552039,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
185,0.0961251171916241,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0
186,-0.0545677516102544,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0
187,-0.484983015097744,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0
188,0.433162866530706,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
189,-0.259568828188014,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0
190,0.221158288487269,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
191,-1.1935171065375,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
192,-0.0403848209972283,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0
193,-1.35631642078846,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
194,-2.1485670471297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
195,0.0153288857185238,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0
196,-1.7829700702304,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
197,-0.146268659489368,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
198,-2.16036823743572,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
199,-2.12886161210302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
200,-1.36958061665914,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
201,-1.3563054713035,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
202,0.278868294161154,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
203,0.0794032307044994,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1
204,-0.261443777268385,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1
205,0.569465528587081,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
206,-0.955350567398613,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
207,-0.236431999156024,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0
208,-0.00608822549123113,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0
209,-0.578879824852636,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0
210,1.14065491124642,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
211,-0.327482977837609,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1
212,-0.777880083378818,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0
213,0.670528773087559,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
214,-1.23068288972438,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
215,-0.0708539275926925,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
216,-0.070527998866307,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1
217,0.139238510956401,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
218,-0.50851160391617,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0
219,2.99279354219433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
220,1.17592290969665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
221,0.727728943125957,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
222,-0.36113386449515,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0
223,0.334535012875997,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
224,-0.524066928435199,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0
225,2.5682575976572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
226,-0.881904004403216,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0
227,-0.0679172744837783,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
228,0.508793914328705,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
229,1.39545200093343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
230,1.0625279066396,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
231,-0.99717833231082,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0
232,0.638159611933752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
233,-1.00822490080272,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0
234,-1.50306404223939,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
235,0.607009379347178,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
236,-0.967195035348865,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0
237,-0.887248749255883,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
238,2.23695868815355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
239,-0.678926224715092,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0
240,1.02734430268142,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
241,-0.527053803764464,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0
242,-1.35053040366155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,-0.210307653284872,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0
244,-0.867500478924546,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
245,0.318811660346064,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0
246,1.36269238161864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
247,-0.564362922658225,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0
248,1.21828616273849,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
249,-0.898450444750305,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0
250,-1.62375386923416,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
251,-0.331897653436204,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1
252,-1.03978772035455,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0
253,1.17590803625558,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
254,-0.483043888096843,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
255,-0.647123879638072,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
256,0.835161446953086,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
257,3.35619464401943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
258,-0.612845079930512,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0
259,1.31103211627349,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
260,0.450846357763862,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
261,-1.78099975559701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,-0.592152734973565,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0
263,-1.52270374399773,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
264,-0.471913818323622,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0
265,1.36059295705669,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
266,1.38872867625834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
267,-0.416053302253326,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
268,0.105202753919109,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0
269,-0.701483919226195,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1
270,1.85694145411358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
271,-1.11053361202426,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
272,-1.09139543528221,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
273,-0.366209365918153,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1
274,0.20718203377483,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
275,0.26933831304947,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
276,-0.139134933182862,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0
277,0.183426172146236,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0
278,-0.090859146510927,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0
279,1.18118737591795,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
280,-0.207919099667033,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1
281,-1.28937846673581,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
282,0.0707057794077879,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
283,0.318816496169636,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
284,-0.448647337486215,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0
285,0.996412563527642,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
286,-0.966423111357218,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0
287,-0.421798794347434,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0
288,0.907006274942375,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
289,-0.109486249569419,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
290,-1.54247710641621,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
291,0.431330615126674,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
292,0.258673626466977,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
293,-1.40904171880803,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
294,0.280407404508999,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1
295,-1.28798322857023,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
296,-0.506163672957473,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1
297,0.491681707609445,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0
298,-0.106911631525696,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
299,-0.329079871391131,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0
300,1.23633453447416,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
301,0.128266532132008,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
302,1.1265082628077,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
303,0.680814610794349,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
304,0.765567048079619,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
305,-0.971319642425751,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0
306,2.06279498793866,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
307,0.128530896905638,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0
308,0.36817021990395,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
309,-0.0780246553618688,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0
310,0.151328080680013,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
311,-1.43869233766896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0.256106439931372,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
313,0.696466563709405,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
314,0.638159012308481,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
315,1.0358316765385,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
316,-0.100371378384712,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
317,0.445762667060699,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
318,1.15566758264212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
319,0.111648889231079,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
320,0.318615045428634,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0
321,-0.157734367762601,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0
322,-0.109816001066298,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
323,-0.247415615558112,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
324,1.71152208301596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
325,1.20773286592337,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
326,-0.673538642425614,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0
327,1.07663604219657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
328,-0.717658582231554,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0
329,-1.22208958249685,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
330,1.09162922567344,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
331,0.110364110102463,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0
332,-0.337331531061668,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0
333,0.826875200930886,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
334,-0.500341699735027,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0
335,0.107273452333489,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1
336,0.644386503928237,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
337,0.308253367245014,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
338,0.0702417949589045,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
339,0.318021120838597,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
340,-2.86332282525435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,-2.0765596587732,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
