"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
159,-0.101584424247342,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1
160,-0.429512717208468,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
161,0.40405221565409,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1
162,-0.0118864778655806,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
163,1.70509720005838,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
164,0.0741175252260274,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1
165,-1.03313392728346,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1
166,-0.432600076076841,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
167,0.0116520436992644,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1
168,-1.13749327957287,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0
169,0.230438288966344,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1
170,-1.35802981288154,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
171,0.074281785242677,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
172,1.1588559404313,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1
173,0.410122747247607,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1
174,1.18390861557206,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1
175,0.873318284428755,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1
176,-0.0528313324578239,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1
177,-0.119106662564714,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
178,0.455666602978649,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1
179,0.602112220423397,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1
180,-0.911697017083454,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0
181,0.705934527694245,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1
182,0.708919695178609,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1
183,-0.843997068596773,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
184,-0.0529735485776208,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
185,-0.443337545961457,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
186,0.570590662946619,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
187,-0.263266616678554,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
188,0.960339336663522,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1
189,0.332905089647441,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1
190,-0.452922053661861,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0
191,1.96537051512752,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1
192,-0.124347761704703,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
193,-0.394633221836608,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
194,-0.719086210679293,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
195,0.706993172398836,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1
196,2.78955327368318,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1
197,1.03356404822133,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1
198,0.384810983131873,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1
199,-0.901706462227128,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
200,0.897133408485066,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1
201,-2.68491298232035,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
202,1.43633089686738,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1
203,-0.364465551957403,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1
204,0.0559967000135019,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1
205,-1.98808915110753,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
206,-1.40753595597694,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
207,0.423040471378849,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1
208,0.757290236293356,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1
209,1.13694915266627,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1
210,-1.11845384185025,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0
211,0.80480992527599,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1
212,0.924239032927477,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1
213,-1.39280694849994,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0
214,-0.858550062238238,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0
215,-0.305994439906445,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0
216,-0.969882624201608,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
217,-1.1596504902816,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0
218,0.702998475308735,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
219,1.27297955803689,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1
220,0.821685452413237,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
221,-0.917490103983889,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
222,0.56851344672593,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1
223,1.54777132186705,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1
224,0.544489452269885,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0
225,-0.355397483401542,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0
226,0.55726120156976,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1
227,0.195576253984486,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1
228,0.656588396884061,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1
229,-0.757939900093248,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0
230,0.271183336005785,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
231,-2.31693080615927,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
232,-0.103197759884741,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
233,-0.384600046859561,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0
234,-0.3623959712134,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1
235,-2.01125693613674,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
236,-1.60172491349401,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
237,1.685019627427,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1
238,0.807219156191483,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1
239,-0.203425104199953,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0
240,1.49764722659215,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1
241,0.581264701273475,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1
242,0.424636182618262,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0
243,0.705931447263504,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
244,-0.243584963309446,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0
245,-1.36344543972078,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0
246,-0.0970007504257305,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1
247,1.04786351940576,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
248,0.0484526391897732,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1
249,0.840553505535519,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1
250,0.746939169687934,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1
251,-1.11098130796607,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
252,0.695613454735059,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1
253,-0.374992751996272,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
254,-0.23536708411449,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1
255,-0.347709465852857,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0
256,-0.627896244899463,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
257,-1.23267196679996,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
258,-0.764180771549328,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1
259,-0.279065017513203,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1
260,-0.511206194865295,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
261,0.769902273429128,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
262,-0.549021114975707,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1
263,-1.21675777046001,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
264,0.672088758259912,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1
265,-2.32597113381951,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
266,0.151086113829911,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1
267,-1.74525876420605,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0
268,-1.25068825296202,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
269,0.514711002520915,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1
270,-0.559252844661698,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0
271,0.679681626762066,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0
272,1.08079814273464,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1
273,0.174564667384824,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1
274,1.43562447075081,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
275,0.150965432496408,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1
276,-0.260296610595105,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0
277,0.792183522819362,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1
278,-1.08892084105446,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
279,-0.208532310616894,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
280,-0.870516583470855,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0
281,-0.869672906282113,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0
282,0.206563885635794,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1
283,-0.0592960317410783,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1
284,-0.198412438195087,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1
285,-1.20106380316245,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
286,0.141114631718432,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1
287,-0.121725282755082,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1
288,-0.688738420945972,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
289,0.854911016876849,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1
290,-0.31656824756448,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1
291,0.0925748154486079,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
292,-0.355623863688387,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
293,1.25960287319932,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1
294,-0.00689469702222869,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1
295,-1.40686634997014,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0
296,-0.602877410335058,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
297,0.040420639345514,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0
298,-0.253889585768927,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1
299,-0.210994980314519,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
300,-0.300733979676393,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
301,0.786255037443714,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1
302,0.414926269227792,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1
303,0.490966484973165,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1
304,-1.11097690297929,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0
305,-0.824039329072294,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0
306,-2.04618800426656,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
307,0.507003981944814,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1
308,0.643686224940733,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1
309,0.377957767307433,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1
310,0.0922846081583306,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1
311,0.470673513984663,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
312,0.407181396313394,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
313,-1.64909427327025,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
314,0.389724739452124,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1
315,1.65151374246615,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
316,-0.244259105385331,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1
317,1.04372318789544,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1
318,-0.679810628166382,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1
319,0.300995210950113,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1
320,-0.0349680822812501,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
321,1.15910099405848,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
322,-0.00460042147073505,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0
323,1.65662484061156,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
324,-2.89691798628549,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
325,-0.00673510369675699,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
326,-1.16327419341435,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
327,-0.460164128687178,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0
328,0.911947065245559,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1
329,-0.695671186553131,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1
330,-0.504346306658771,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0
331,0.251625759355837,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1
332,-0.477812279404488,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1
333,1.18304313573826,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1
334,-1.89991192165666,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
335,-0.311795352892117,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1
336,0.279832176255843,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1
337,-1.24315054640819,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0
338,-0.397086949191878,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
339,0.414503387192651,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1
340,-0.603391986549453,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
341,-0.620876168265208,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0
