"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
42,1.35283336951475,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
43,-1.5570704427206,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0
44,0.292016173195714,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1
45,-0.325096884480212,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
46,-0.543645861840324,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
47,0.119554159264648,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0
48,-1.47640129987837,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1
49,1.7046463806423,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0
50,0.412000798964746,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1
51,-1.35782236506842,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1
52,-0.0741194258323224,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1
53,0.323764201032137,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1
54,1.07520237824065,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1
55,-2.11250463115635,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1
56,1.36564304368258,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
57,-0.680407597837666,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1
58,0.862631325118987,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1
59,1.25069809518635,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0
60,0.380145340868547,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
61,-1.12444337013386,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
62,-1.01203300218583,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1
63,1.25473245330342,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1
64,-0.182766107756519,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0
65,-0.316723554306119,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0
66,-1.36367100003453,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1
67,-0.571693783901642,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1
68,0.949586083160787,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
69,0.457812078650367,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1
70,0.602755690957266,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0
71,-0.446804584837104,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0
72,2.1325978615961,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1
73,-0.292272141056506,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
74,-0.631445346977055,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0
75,0.31413297794116,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
76,-0.952754293615956,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
77,0.973537542981148,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1
78,-1.06636433672843,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
79,-0.266058950644494,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1
80,0.326355036484347,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0
81,-0.820914025068691,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0
82,0.746520392810133,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1
83,0.480541578183724,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
84,-1.12344853237364,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1
85,-0.712101216698052,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0
86,1.26482704000496,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1
87,1.19630731798429,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1
88,0.832535012053802,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
89,0.76810072466292,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0
90,1.2547394402648,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0
91,0.442524798697373,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
92,0.42681730577535,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1
93,0.820659909359088,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1
94,0.347491841181218,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
95,-1.03332126690109,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
96,-0.499197479608877,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1
97,1.44953702812879,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
98,1.9019041420094,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1
99,0.85961657845702,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1
100,1.79878851516486,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0
101,2.41927354159414,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0
102,-1.5389838830122,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1
103,1.31456000206142,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
104,0.499058490518201,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0
105,0.944081946936789,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1
106,-0.449358649503855,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0
107,0.0112066881139817,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1
108,1.3393579106142,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1
109,-0.390111229128825,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
110,1.55740954870208,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1
111,0.122525994779587,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1
112,0.964356658163715,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1
113,-1.08029450038523,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1
114,0.0984250601221772,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0
115,-0.643242221425758,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1
116,0.933136785298123,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
117,-0.643839851580129,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
118,0.209487621654542,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
119,0.297329293561148,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
120,1.98912078519935,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
121,1.74973995564228,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
122,-1.21564949391224,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0
123,-2.02627538642008,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0
124,-0.0622475497909118,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1
125,-0.915852318606916,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1
126,-0.587168982553426,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0
127,0.501561922288883,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1
128,1.03708604728367,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1
129,0.507707312916569,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1
130,-2.08924852517288,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1
131,-0.381416527472319,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
132,1.36752580704723,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1
133,1.5481919268353,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
134,1.60183622724352,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1
135,0.792342362233741,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
136,0.555218489445959,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0
137,-0.463353400221631,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1
138,-0.271154650916403,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1
139,0.423851954791255,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
140,-1.9922433438169,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0
141,-0.745866984983578,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0
142,1.00379108987643,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1
143,-0.276404646195826,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1
144,-0.0973623646069745,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1
145,0.715909809108267,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1
146,-2.23061300160638,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0
147,-1.12269132192882,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1
148,0.804402467724179,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1
149,-2.76662207739631,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
150,0.611921235401857,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1
151,1.43765972122628,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
152,-1.02599808260689,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
153,-1.3940370543183,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1
154,-0.634822543466162,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
155,-0.276254182567818,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
156,-0.497006585621962,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
157,-1.63227255092838,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
158,-0.736082624531123,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
159,0.549154645329233,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1
160,0.636809027091108,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1
161,1.57491164864588,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1
162,-0.695981944031199,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1
163,-0.718239076659814,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
164,-1.16371640863199,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
165,-1.36789330696417,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1
166,-0.281991609763697,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1
167,0.843583134421091,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0
168,1.11980269438349,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1
169,-1.27403231045824,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1
170,-0.573800810539348,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0
171,2.13264150552985,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0
172,-1.33309571277527,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
173,0.358389876272388,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1
174,-0.192155743088838,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0
175,-0.124217878877963,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1
176,-0.802174582510355,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
177,0.62435895212337,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0
178,-0.284401684376581,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0
179,-1.39952446986684,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1
180,-0.316158269719749,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0
181,-0.355007096371499,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0
182,1.64056661047054,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
183,-0.217422534534597,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0
184,-2.22762115907791,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1
185,1.87521920894075,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0
186,0.335788250895078,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0
187,-0.609175650159249,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0
188,-0.148160122987926,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
189,0.111211857879783,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1
190,0.501593377780126,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0
191,1.29639719511874,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0
192,-1.02533346450317,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0
193,0.239397559195301,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
194,0.222664245878197,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1
195,0.249038934123127,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1
196,0.420090451768893,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
197,0.546949345910186,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
198,-0.326173083819288,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0
199,0.155112612929939,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
200,1.73495809027444,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1
201,-2.13848036717504,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
202,0.646572212811161,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
203,0.623668073792073,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0
204,-0.0269474173277052,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0
205,-0.150425749275794,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0
206,1.20997118378996,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0
207,0.011855187017615,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
208,1.16723108709016,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
209,0.615626704825404,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0
210,-0.825078155609657,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
211,0.795575557566847,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1
212,-0.0191310227610042,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1
213,-1.19438422901064,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
214,0.0225690488103153,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1
215,-0.406384902582196,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1
216,1.17717385827963,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
217,-0.973910988745361,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1
218,0.640448354896445,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1
219,-2.19462413374375,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
220,1.19488979228034,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1
221,-0.528213439845136,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0
222,-0.692844687389583,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0
223,1.70310506862813,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
224,-1.03283204670614,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
225,-0.773602094172447,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0
226,0.251964140706564,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1
227,-0.900784467868521,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1
228,1.06450321499294,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1
229,-0.814362961633817,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1
230,1.06629543998529,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0
231,0.249039438250521,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0
232,1.8280012762611,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
233,0.392389269237906,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1
234,-0.0711166237768571,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0
235,-1.22547419238407,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1
236,-1.67042922669699,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0
237,-2.08666996502386,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
238,0.439993917398322,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1
239,-0.00644536046260856,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1
240,-0.225646778249956,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1
241,0.131484330132068,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0
242,-0.199531711749418,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0
243,0.0978335500428547,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0
244,1.7621071424795,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1
245,2.3684025603665,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
246,-0.688691277905367,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1
247,-0.00926823493171996,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0
248,-0.858438567666847,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
249,-1.28566850468165,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1
250,-0.46779531235295,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1
251,0.209527400839199,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1
252,-1.68294063900428,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
253,-0.814511421622118,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0
254,-0.257380871944908,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0
255,-1.95250502713165,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
256,0.294898883942193,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0
257,-0.552286040985198,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0
258,-1.033065714181,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0
259,-0.920698968110554,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1
260,-0.709994492664882,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1
261,-0.536147759466391,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1
262,-0.377982440866216,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
263,1.0994958797366,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
264,2.25751446628833,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0
265,0.0163557279769253,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1
266,1.40716496596396,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1
267,-0.0712615301832662,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1
268,0.403854645343436,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
269,-1.12293030751928,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
270,1.70540033661212,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0
271,0.201502991287386,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
272,0.631351691870787,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0
273,0.978808229513909,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1
274,0.669820691669929,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0
275,-0.998155727067854,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1
276,1.78844177166952,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1
277,-1.09845639918454,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
278,0.620876196501849,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
279,1.36429785991586,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1
280,-0.550067650253766,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0
281,0.858550027919278,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0
282,1.89902096341291,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
283,0.0509171295889214,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1
284,-0.922022717779524,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1
285,-0.11593213868564,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1
286,1.37517508183094,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
287,0.677007166667286,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0
288,-0.295245630786088,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0
289,1.18871503521872,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
290,2.25176161760743,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
291,0.330586639000629,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0
292,0.296960286077603,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0
293,0.0981317078667753,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1
294,0.498871061474869,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
295,-0.0930042290104344,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1
296,-0.331510893836241,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0
297,0.480992793968254,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
298,0.596126367877536,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0
299,-0.892836649886473,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
300,-0.303863606855833,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0
301,0.904332810588709,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1
302,1.13626101430902,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
303,0.0929009041254454,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
304,-0.335518212526743,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1
305,1.13847771693266,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
306,1.59136921468711,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1
307,-1.58303989071585,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
308,0.574185219258832,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0
309,-0.246152830746134,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
310,0.839910340498802,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1
311,0.34736156500889,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1
312,0.298211225990501,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1
313,0.573756375453406,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1
314,0.483417029747647,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1
315,-0.0205848975890695,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
316,-2.19413111296956,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
317,0.840477759108128,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0
318,-0.442486087287087,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1
319,0.254316436396893,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1
320,-0.496480249078303,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
321,0.103944387696727,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1
322,-1.26528048766758,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0
323,-1.3688185849574,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
324,0.284476936391891,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1
325,0.709852087788659,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1
326,0.460941700178033,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0
327,-0.0413963030607333,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1
328,-2.06667606428603,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
329,-0.785522380641649,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1
330,-0.557469717439656,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0
331,0.239404647433105,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1
332,0.460034651111704,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1
333,2.17234493122085,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1
334,-0.737158609808165,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1
335,-0.556973825172449,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
336,0.190495413629716,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0
337,0.387527344997576,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
338,-0.270881074934228,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
339,3.12069867535173,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0
340,0.303868522701744,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0
341,0.665894919995669,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1
342,-1.55658664558691,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0
