"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1045,0.149545144374243,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0
1046,0.591883969547222,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1047,0.934616372482371,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1048,0.374355093165113,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1049,0.72512983155034,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1050,0.477336204336313,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1
1051,-0.521794937432769,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1
1052,1.04578990900082,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
1053,-0.0498376374625236,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0
1054,-1.81866164274967,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1055,-0.219159798573347,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0
1056,0.315752249194458,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1057,-0.26232272460223,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
1058,0.967838086796466,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1059,0.612783968104967,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0
1060,0.0447494092631555,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1061,0.318032136230967,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0
1062,-0.43642758556786,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1
1063,-1.56730812751561,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0
1064,-0.107624158782311,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1
1065,0.427954343670486,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0
1066,-0.769532324399012,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
1067,1.60702668317766,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1
1068,1.14497862570251,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0
1069,1.03212826239763,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1070,0.645396225458614,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1
1071,-0.319448644656052,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1
1072,1.89632224317279,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0
1073,0.704575832837983,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1074,1.74007982339039,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0
1075,1.74157962252972,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1076,0.0940845981416061,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0
1077,0.622598788277404,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1
1078,-0.385107170446054,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0
1079,1.47718705343181,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1080,-1.01975346027747,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1
1081,-0.334168679893779,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0
1082,-0.40547788758956,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1
1083,0.0103562268183218,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1
1084,-0.755240433516672,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0
1085,0.668355851672662,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1
1086,-0.558286240852339,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1
1087,-1.46084587257968,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1
1088,-0.395629839793769,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1
1089,-1.84316633439074,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1090,-0.135511498912231,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1
1091,-0.184325604116332,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
1092,-0.505435277406615,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
1093,-2.44236066378681,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1094,1.50133811944364,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1
1095,1.78071680572217,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1096,0.532075273781005,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1
1097,0.396945702545363,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1098,1.07162849404206,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1099,-0.731210603601969,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0
1100,-0.725921890990258,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1
1101,-0.104325487055159,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1
1102,1.20266135019895,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1103,-0.970224182322344,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0
1104,0.293523476116084,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1
1105,0.131180010531727,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1
1106,-0.748524220627648,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1107,-0.991901585699268,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1
1108,-0.616115241601945,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0
1109,-0.902464284908047,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1
1110,0.226214433890057,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1
1111,0.278917285895193,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1112,0.474467874413574,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
1113,0.0963804079766179,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1114,0.223814384864602,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1
1115,-0.439250052168427,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0
1116,-1.43376769672839,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0
1117,1.90979911524074,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
1118,-0.0312106805673702,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
1119,-0.0816091604264507,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
1120,0.560420720486086,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1121,0.536988189938885,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0
1122,-0.625479652626664,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0
1123,-1.92570387898911,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
1124,0.543242617891539,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0
1125,-0.716952390311379,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1126,0.851955719921847,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0
1127,0.777774943190754,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0
1128,0.445235627630719,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1129,-0.266376396332226,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0
1130,-0.588444244165273,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0
1131,-1.39745131259202,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
1132,0.618724459407344,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1133,0.626654840204129,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
1134,0.198100605270912,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0
1135,-0.539311222442695,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0
1136,-1.10142638265469,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1
1137,-0.856382124715781,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0
1138,-1.15530624094613,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0
1139,-0.18390683051716,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
1140,-0.27162258809055,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1
1141,0.408779688258533,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
1142,-0.0314620613619771,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0
1143,0.710279195635374,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1144,-0.105319248002844,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1
1145,1.59427149118764,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1146,0.536803518357378,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
1147,-0.208299449408849,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
1148,0.213210820671599,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1
1149,0.67590100031845,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0
1150,0.747097606211989,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1
1151,-0.582708677045596,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1
1152,-1.61671669657049,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1153,0.353830998522258,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1154,-1.24805630745111,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
1155,0.240888617533787,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0
1156,-0.684937177312205,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1
1157,-0.578678939884486,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1
1158,1.68896396747264,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1159,0.585483765902557,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0
1160,0.28852452558474,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1161,1.16182500233964,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1
1162,0.107147015535917,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0
1163,1.53356336433288,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1164,-0.783831788397063,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1
1165,1.12927741405539,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1166,0.250720914886818,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1
1167,0.310915345298585,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1
1168,-0.371306278461822,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1169,-0.0289137744313099,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1
1170,-0.635530925368212,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
1171,-0.259206596377598,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1
1172,-0.787596974778507,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
1173,-0.398309374856562,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1
1174,1.18171668306169,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0
1175,1.73085983568267,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1
1176,-0.148767325716139,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0
1177,1.56043539325876,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
1178,0.909256455509657,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1179,-0.861048399074622,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0
1180,1.82185246680691,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1181,1.76763338358582,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1182,0.168299100506382,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1
1183,1.61793736228509,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0
1184,-1.49946126418485,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
1185,0.242847666496414,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0
1186,0.427598890748281,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1
1187,0.157315592021891,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0
1188,1.3152819233707,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
1189,0.674515781877164,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1190,0.439516423906069,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
1191,0.175336830067812,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0
1192,0.376974002029212,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1
1193,0.942777237928597,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0
1194,1.35525374074934,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1195,0.139743277017419,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0
1196,-0.52716700914762,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0
1197,-0.212407193844587,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1198,1.26188411921646,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1199,-0.218438755816496,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
1200,-1.97126894847367,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1201,0.594788415644629,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1202,-0.401961188237534,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1
1203,-0.160319991465628,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1204,-1.38507782025801,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
1205,-1.71067014876606,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1
1206,-0.794655826515205,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1
1207,-0.154440880264184,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0
1208,0.0401917321415876,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1209,-0.805347407962551,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1
1210,-0.505565166569109,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1
1211,0.678115590453994,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1212,1.00882435494763,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1
1213,-1.35454977894592,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1214,1.14062859467649,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1
1215,-0.578864231293305,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0
1216,0.600606267116485,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1
1217,-0.197025119249401,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1
1218,0.317917842098187,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1
1219,0.0423333053949061,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0
1220,-0.0132676418521096,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0
1221,0.390661054499259,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1
1222,1.53461667567122,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0
1223,1.31734430330712,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1
1224,1.05461455402943,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1225,-0.573104707135689,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0
1226,0.26206857434514,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1
1227,0.768711527954745,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1
1228,-0.560844983307763,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0
1229,-0.13879674296182,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1
1230,0.604884196602533,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
1231,1.22295192797711,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0
1232,-0.548089081332338,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
1233,0.558089359414091,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1
1234,0.351672441450829,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1235,2.31072888227764,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0
1236,0.657864705326671,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1
1237,0.590861504030742,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
1238,-0.849571058146522,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1
1239,-0.638069269095446,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1
1240,-0.396856520724859,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1
1241,-1.9720375670226,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
1242,-0.72549135188516,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0
1243,1.1525024555329,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1244,-0.330193227483507,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1
1245,0.519228014354207,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0
1246,1.48042062322014,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1247,-0.365741895747718,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
1248,1.43986846077147,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1
1249,-0.200830150636038,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1
1250,-0.31548458983758,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0
1251,-0.165669093125631,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0
1252,0.801470347389948,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0
1253,0.930914529052763,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
1254,-1.48770954379992,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0
1255,0.435711570464993,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0
1256,1.42692777568108,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1
1257,0.588008740829901,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0
1258,0.0447538904460127,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1
1259,0.868789228493025,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1
1260,1.49322659755806,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0
1261,0.444754521346038,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0
1262,0.160249179426776,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1263,1.08294190495335,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1264,-1.3844140228235,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1
1265,0.737654952966247,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1266,-0.133459464096255,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1
1267,0.271921067038774,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1268,0.723464204401446,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1269,-2.15788927238014,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1270,1.11028760056437,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0
1271,0.762750047496019,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1
1272,0.191290538902759,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1
1273,-0.299422406312383,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1
1274,0.0787467902394779,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1
1275,0.307677839028767,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1
1276,-0.305475836801008,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1
1277,1.01552539370636,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1278,0.0860779826390036,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1
1279,0.030649266655464,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1
1280,0.386291791808865,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0
1281,0.0283299712857172,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1
1282,0.315318914190568,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0
1283,0.368427792690698,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1284,0.399564346916648,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
1285,1.16105568778783,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1286,0.236013086893995,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1287,-0.762794963806095,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1288,1.97441676534455,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1289,-1.44159454373241,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1290,-0.664190187123056,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0
1291,-0.133457065962568,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1292,1.05576220453042,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1293,-0.123504502812308,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1
1294,-1.89697456419624,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1295,0.448745045524919,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1296,1.05031570728226,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1297,0.697515325136779,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1
1298,-0.363351948451545,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
1299,0.09930986863665,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1
1300,-0.435676435976974,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1
1301,1.39648324000134,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1
1302,-0.0726122167981315,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1
1303,0.585911900022868,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1304,0.438616436041556,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0
1305,-0.120983562088962,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1
1306,-1.83360964382412,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0
1307,0.300279462492956,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0
1308,-1.08203090826241,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0
1309,2.2820056760857,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1310,0.00290373576835698,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
1311,0.104364655500921,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0
1312,-0.573300574853228,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0
1313,0.221212641664316,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1
1314,0.0609929219073252,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0
1315,0.117591235431511,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0
1316,0.221149396913095,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1
1317,-0.471198169503572,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0
1318,1.15698689339633,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1319,-0.374447587590113,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0
1320,-0.151725296328209,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0
1321,0.223979436189492,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
1322,1.1650292309983,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
1323,0.996402250401781,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1
1324,-0.456710782412471,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1
1325,-1.00840188325913,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1326,-0.887540474120037,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0
1327,-1.75175563484262,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1
1328,-0.319766110550557,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1
1329,-0.663795644686372,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1330,0.107009138113019,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0
1331,-0.800961986649931,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1
1332,-1.19378955671532,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0
1333,0.419370978915277,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1
1334,-0.0314234221640927,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1
1335,0.0311710751703797,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0
1336,-1.46051573353686,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
1337,1.00003314931845,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
1338,-0.102184229020727,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
1339,0.484926027626551,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0
1340,0.135694792379486,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0
1341,-0.887904865064881,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1
1342,0.768897509597354,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1343,-1.42036179686434,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0
1344,1.31644362929839,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0
1345,-0.442000624266962,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1346,-0.402857542373736,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
1347,-1.23705831972999,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1
1348,0.398817411967359,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1349,-0.0416786597913194,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1
1350,-0.402460696903948,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1
1351,-0.332408439186456,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0
1352,-1.34882675187514,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
1353,0.121274357375659,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1
1354,-1.46675064167202,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1355,0.315314198230394,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1356,2.06318830789273,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0
1357,-0.0214247366470491,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1358,-0.473742256268537,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1
1359,0.622294339019506,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1360,-0.876166599588879,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0
1361,-0.203030073258575,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1
1362,-0.508712039012745,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1
1363,-1.84477247319412,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1
1364,-0.74396014857842,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1
1365,-0.43410470767051,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0
1366,-0.264383496963374,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1
1367,-0.806145432903036,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
1368,-2.58036769969698,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1369,-0.00564696034154424,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1
1370,0.530056800891077,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1
1371,-0.482449774415816,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1
1372,0.513282524261623,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1
1373,-0.139320966052169,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
1374,-0.2779036823774,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1
1375,0.00260580360965973,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0
1376,0.502664339156465,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
1377,-0.107740996476746,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1
1378,-0.711405615211506,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1
1379,-1.34822451810322,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
