"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
151,-0.243226914398198,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0
152,-0.0219853785604389,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1
153,1.2424086700994,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0
154,-0.661111028477413,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1
155,0.853130212258113,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0
156,-0.729155328361273,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
157,-1.25154848977102,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
158,-0.167645157956565,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
159,0.160869626807245,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1
160,-0.492095638197848,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
161,0.768370949268333,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
162,-0.0341453437159161,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
163,-0.879268637755619,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0
164,0.604021760047685,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1
165,0.97467931211342,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
166,-1.95462762413271,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
167,1.54242516120221,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
168,-0.361181129903553,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0
169,1.0356066311184,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0
170,-2.38123989811912,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1
171,-0.600420037036752,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1
172,-1.74401745225844,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
173,1.12540598469197,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
174,-0.302830859770846,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0
175,1.05476102132854,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
176,-0.527210527209432,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1
177,-0.970884718797886,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
178,-0.84847888064053,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
179,-0.274651049327427,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
180,0.399207933266717,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1
181,0.212419366802809,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0
182,-0.701593584202555,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
183,-0.777327603377373,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1
184,-0.459877131902247,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0
185,-0.822260719979144,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
186,-1.41613576436273,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1
187,0.0750359245076073,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1
188,0.236420366498265,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1
189,-0.963032003693065,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1
190,0.500227064900422,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
191,1.45916953743325,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
192,0.818671541112527,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0
193,-0.315148332476949,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
194,-0.413566579896562,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
195,0.614198853972172,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1
196,2.05402803454636,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
197,2.01754168352832,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0
198,-0.673645489418304,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0
199,0.328971574073707,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1
200,0.16539971868638,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1
201,-0.518486419706141,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0
202,0.34437363019564,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1
203,-0.323952499352395,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
204,0.855174608114092,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1
205,0.848585259432623,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1
206,-1.92821083564951,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
207,0.228738661610712,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0
208,-0.450543538565133,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
209,-0.435757403373145,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
210,-0.569261731799305,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1
211,1.051572455014,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
212,1.23704147709207,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1
213,-3.57359098485725,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
214,-0.527772296050063,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1
215,-0.272130182336506,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
216,0.648158256207604,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0
217,-0.564078929074719,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1
218,0.888262449062478,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
219,0.0841230160571877,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0
220,0.269479778909148,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1
221,1.63605932278551,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1
222,0.300024025144229,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0
223,0.31305101610283,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
224,0.337773836882076,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0
225,0.300320326960649,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1
226,-1.19802101543961,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
227,0.0173086960488672,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
228,0.728173037644279,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
229,-1.80966774502107,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1
230,-0.933612774723177,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
231,-1.72183560590856,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0
232,0.835288130232361,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
233,0.340663761152675,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
234,-0.600619969944695,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0
235,0.632859534436885,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1
236,0.101996929084894,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1
237,1.06842140459633,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
238,0.551721020097395,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
239,-0.330110690508228,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
240,-0.149221888210827,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1
241,-1.04530331113676,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0
242,-0.509031081144383,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1
243,-1.64395870726212,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
244,-0.123584306634955,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0
245,-1.06854729949798,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1
246,1.68082169504788,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1
247,-0.343893996385719,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0
248,-0.532866851011705,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1
249,-1.95370632230104,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
250,0.652971114502614,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
251,-0.723178794628865,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1
252,-0.318602880160326,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1
253,-2.14726628107382,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
254,0.638394257477927,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0
255,-0.000282920903818265,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0
256,0.431458674959969,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1
257,0.374274830419716,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1
258,-2.44379306380011,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
259,0.780225940833482,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
260,-0.174798954928551,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1
261,-0.554481279463666,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1
262,-0.30797741042159,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1
263,-1.34831839209615,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0
264,-0.274273744199209,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0
265,-0.812784645866003,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0
266,-0.59983481607158,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1
267,-1.07756474381992,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
268,-0.673442333177056,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0
269,-0.117621234167848,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1
270,1.31208400468385,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
271,1.19677726357879,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1
272,1.26333829441322,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1
273,0.883458585975148,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1
274,2.09972779311845,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1
275,0.786710343614853,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1
276,-0.0817160522858144,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0
277,0.65168018062525,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0
278,-0.399096206374034,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
279,1.20723540738413,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
280,0.771698060614644,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
281,2.14162529393892,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
282,0.791093892013207,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1
283,-0.237911558483105,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0
284,-0.264756988438863,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1
285,1.67625034094688,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1
286,-0.197555584181934,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0
287,-1.29844062862616,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
288,1.06286955407125,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
289,-0.373436820847966,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1
290,0.277322429850728,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1
291,1.68021918258545,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
292,-0.402973487222371,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0
293,0.720322020836074,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
294,0.207432347444907,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0
295,0.694345541537824,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
296,-0.212497202714297,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1
297,-0.985471438038069,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0
298,-0.471287910857682,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1
299,0.613655548904182,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0
300,0.10019959163596,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1
301,0.717839153920266,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1
302,2.03404378380278,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
303,-0.505850869910989,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0
304,-1.40328029225651,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1
305,-0.639536406938201,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1
306,-0.914180430032263,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0
307,2.16164866425266,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
308,0.152299604848626,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
309,0.482989513201571,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1
310,-0.109188463134092,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1
311,0.845027575662583,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0
312,0.560462761495017,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
313,-0.717410658556971,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0
314,-0.503688478935288,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
315,0.702170579596939,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1
316,0.207599729311992,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1
317,1.6146018586132,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1
318,-0.200308658607915,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1
319,1.11022049714444,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
320,-0.926969101381795,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1
321,2.35356872410613,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1
322,1.81997238149871,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
323,0.693927986136423,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
324,-0.102215347080532,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1
325,1.38887081248855,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
326,1.1856153511079,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0
327,-1.08844243031447,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1
328,-1.26196167878105,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1
329,1.2142091505161,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0
330,-0.0217927928863359,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0
331,0.341275195893707,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
332,-0.903558248994854,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0
333,0.527345611840817,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0
334,1.97010248700243,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
335,-0.0473897871256403,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
336,-0.54238673989855,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0
337,-0.371613765177108,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1
338,-1.66364485257013,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
339,-0.871960994466349,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0
340,0.88825937193847,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0
341,-0.334203367627684,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0
